objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qBvS9eJOdj,MOOSPMv3Parser,1747659601,5,5,5,7,7,5,6,8,8,6,911,266,1557,57,38,3,38,38,14,36,38,1,14,15,47,47,512.048,457,3277,36.138962,-120.368355,176.222,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-19 13:00:03.647000+00:00,2025-05-19T13:00:03.919Z,2025-05-19T13:00:03.919Z
6khFmCg5sr,MOOSPMv3Parser,1747660201,6,6,8,11,11,8,8,12,12,8,1176,355,158366,81,60,5,60,60,14,68,60,0,15,14,63,66,508.91,279,1,36.785347,-119.773056,62.977001,6,600,58,3,e00fce6856818e5885f65487,2025-05-19 13:09:58.099000+00:00,2025-05-19T13:09:58.326Z,2025-05-19T13:09:58.326Z
FxDSZUMPYn,MOOSPMv3Parser,1747660201,5,5,5,8,8,6,6,8,8,6,921,272,1590,60,40,5,40,40,14,38,40,1,14,15,50,50,511.927,461,3277,36.139034,-120.368401,174.054001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-19 13:10:03.634000+00:00,2025-05-19T13:10:03.854Z,2025-05-19T13:10:03.854Z
gQwhZHMYD9,MOOSPMv3Parser,1747660802,6,6,8,10,10,8,8,12,12,8,1205,361,158418,76,59,4,59,59,14,69,59,0,15,14,63,66,508.877,276,1,36.785412,-119.77317,82.170998,6,600,58,3,e00fce6856818e5885f65487,2025-05-19 13:19:59.133000+00:00,2025-05-19T13:19:59.348Z,2025-05-19T13:19:59.348Z
qMwi0yLHrb,MOOSPMv3Parser,1747660801,4,4,5,7,7,6,6,8,8,6,904,264,1623,58,39,4,40,40,14,39,40,1,14,14,50,50,511.884,470,3277,36.139023,-120.368408,176.895004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-19 13:20:03.708000+00:00,2025-05-19T13:20:03.963Z,2025-05-19T13:20:03.963Z
QOf1zOnyPE,MOOSPMv3Parser,1747661401,6,6,7,9,9,8,8,10,10,8,1095,328,158731,69,56,4,56,56,14,68,56,0,16,14,61,66,508.938,268,1,36.785412,-119.77317,82.170998,6,599,58,3,e00fce6856818e5885f65487,2025-05-19 13:29:58.252000+00:00,2025-05-19T13:29:58.434Z,2025-05-19T13:29:58.434Z
4As6C1BVJn,MOOSPMv3Parser,1747661401,5,5,5,8,8,6,6,9,9,6,935,272,1659,61,41,5,41,41,14,41,41,1,14,14,51,52,511.916,476,3277,36.138939,-120.368332,186.158005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-19 13:30:03.624000+00:00,2025-05-19T13:30:03.894Z,2025-05-19T13:30:03.894Z
xKjZsTRcnR,MOOSPMv3Parser,1747662001,6,6,7,10,10,8,8,11,11,8,1121,335,158515,76,57,5,57,57,14,67,57,0,16,15,60,65,508.941,260,1,36.785362,-119.773026,75.750999,6,600,58,3,e00fce6856818e5885f65487,2025-05-19 13:39:58.074000+00:00,2025-05-19T13:39:58.316Z,2025-05-19T13:39:58.316Z
WnqBxo8UCf,MOOSPMv3Parser,1747662001,5,5,5,8,8,6,6,9,9,7,973,282,1695,60,42,5,43,43,14,39,43,1,15,14,47,49,511.887,477,3277,36.138939,-120.368332,186.156998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-19 13:40:03.648000+00:00,2025-05-19T13:40:03.893Z,2025-05-19T13:40:03.893Z
DWhfoG38io,MOOSPMv3Parser,1747662601,5,5,7,9,9,7,7,10,10,7,1075,322,158563,67,55,5,55,55,15,64,55,0,16,15,57,62,508.998,254,1,36.7855,-119.773216,83.832001,6,600,58,3,e00fce6856818e5885f65487,2025-05-19 13:49:58.193000+00:00,2025-05-19T13:49:58.383Z,2025-05-19T13:49:58.383Z
oeY9eYcGTo,MOOSPMv3Parser,1747662601,5,5,5,8,8,6,6,9,9,6,954,280,1730,65,42,5,42,42,14,37,42,1,17,15,41,47,511.876,478,3277,36.138996,-120.368317,150.619995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-19 13:50:03.638000+00:00,2025-05-19T13:50:03.850Z,2025-05-19T13:50:03.850Z
txyzS5VswH,MOOSPMv3Parser,1747663201,6,6,7,9,9,8,8,10,10,8,1082,324,158877,68,56,4,56,56,16,61,56,0,17,16,56,60,509.029,251,1,36.785423,-119.773186,77.780998,6,599,58,3,e00fce6856818e5885f65487,2025-05-19 13:59:58.263000+00:00,2025-05-19T13:59:58.515Z,2025-05-19T13:59:58.515Z
