objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VRC17xRIqi,MOOSPMv3Parser,1743847800,0.99,0.99,0.98,1.47,1.47,1.04,1.04,1.59,1.59,1.04,437.32,92.49,776.11,10.78,7.72,0.85,7.75,7.75,8.5,54.5,7.75,0.41,7.0,7.3,64.1,63.5,10.798,235.8,1.0,36.139091,-120.368385,179.548004,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 10:10:02.832000+00:00,2025-04-05T10:10:03.013Z,2025-04-05T10:10:03.013Z
fpWiVDkoxT,MOOSPMv3Parser,1743847800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,366.0,91.0,948.0,15.0,10.0,1.0,10.0,10.0,9.0,47.0,10.0,0.0,7.0,8.0,64.0,61.0,518.013,240.0,1.0,36.138973,-120.368355,167.147995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 10:10:02.851000+00:00,2025-04-05T10:10:03.063Z,2025-04-05T10:10:03.063Z
RTPIl5MF4o,MOOSPMv3Parser,1743847801,0.64,0.64,6553.5,1.05,1.05,6553.5,6553.5,1.09,1.09,6553.5,235.52,70.69,15819516.0,7.73,6553.5,0.79,6553.5,6553.5,7.7,61.1,6553.5,65.54,0.0,327.7,0.0,655.3,16.985,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 10:10:03.236000+00:00,2025-04-05T10:10:03.394Z,2025-04-05T10:10:03.394Z
zvegd8vuOz,MOOSPMv3Parser,1743847801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.0,80.0,2132.0,10.0,8.0,0.0,8.0,8.0,8.0,54.0,8.0,1.0,7.0,7.0,64.0,64.0,511.905,224.0,3277.0,36.138855,-120.36834,180.350006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 10:10:03.503000+00:00,2025-04-05T10:10:03.773Z,2025-04-05T10:10:03.773Z
yFWWnklhgh,MOOSPMv3Parser,1743847801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,206.0,62.0,72357.0,11.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,7.0,9.0,59.0,58.0,115.364,418.0,1.0,36.138931,-120.368309,198.785995,0,600,58,3,e00fce6876826e255108c6bd,2025-04-05 10:10:04.254000+00:00,2025-04-05T10:10:04.494Z,2025-04-05T10:10:04.494Z
RGrMkph139,MOOSPMv3Parser,1743847801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,289.0,81.0,109569.0,10.0,9.0,1.0,9.0,9.0,9.0,54.0,9.0,0.0,7.0,8.0,66.0,60.0,16.297,208.0,1.0,36.138935,-120.368484,169.679993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 10:10:04.371000+00:00,2025-04-05T10:10:04.586Z,2025-04-05T10:10:04.586Z
M9sjlxGuyE,MOOSPMv3Parser,1743848401,10.0,10.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1864.0,547.0,62425.0,88.0,63.0,4.0,63.0,63.0,10.0,83.0,63.0,0.0,11.0,10.0,76.0,80.0,508.626,216.0,1.0,36.785408,-119.773041,58.335999,5,600,58,3,e00fce6856818e5885f65487,2025-04-05 10:20:02.022000+00:00,2025-04-05T10:20:02.233Z,2025-04-05T10:20:02.233Z
tluBrWpO8B,MOOSPMv3Parser,1743848400,1.11,1.11,1.04,1.56,1.56,1.09,1.09,1.8,1.8,1.09,471.12,100.27,784.47,10.94,8.12,0.84,8.15,8.15,8.4,55.2,8.15,0.4,6.9,7.2,64.4,63.9,10.329,238.0,1.0,36.139103,-120.368317,154.042007,6,599,58,1,e00fce68e77e43df92405fdb,2025-04-05 10:20:02.515000+00:00,2025-04-05T10:20:02.750Z,2025-04-05T10:20:02.750Z
khk47Lo07t,MOOSPMv3Parser,1743848400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,316.0,85.0,51269.0,11.0,10.0,1.0,10.0,10.0,8.0,63.0,10.0,0.0,7.0,7.0,64.0,62.0,16.614,218.0,1.0,36.13895,-120.368324,180.488007,6,600,58,3,e00fce68e88237db75a60608,2025-04-05 10:20:02.759000+00:00,2025-04-05T10:20:02.945Z,2025-04-05T10:20:02.945Z
sIhLgDC6Hi,MOOSPMv3Parser,1743848400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,356.0,89.0,957.0,14.0,10.0,2.0,10.0,10.0,8.0,48.0,10.0,0.0,7.0,7.0,64.0,62.0,518.074,237.0,1.0,36.139,-120.36824,147.201004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 10:20:02.924000+00:00,2025-04-05T10:20:03.119Z,2025-04-05T10:20:03.119Z
CjHLZnPKlv,MOOSPMv3Parser,1743848401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,307.0,82.0,2139.0,11.0,8.0,1.0,8.0,8.0,8.0,55.0,8.0,1.0,7.0,7.0,64.0,64.0,511.951,226.0,3277.0,36.138973,-120.368294,164.348007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 10:20:03.493000+00:00,2025-04-05T10:20:03.676Z,2025-04-05T10:20:03.676Z
Kw9U0czuCC,MOOSPMv3Parser,1743848401,0.63,0.63,6553.5,1.08,1.08,6553.5,6553.5,1.1,1.1,6553.5,255.77,74.49,15825660.0,9.58,6553.5,0.65,6553.5,6553.5,7.6,62.3,6553.5,65.54,0.0,327.7,0.0,655.3,15.447,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 10:20:03.541000+00:00,2025-04-05T10:20:03.809Z,2025-04-05T10:20:03.809Z
UocPAGgsCB,MOOSPMv3Parser,1743848401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,194.0,59.0,72366.0,9.0,9.0,0.0,9.0,9.0,0.0,0.0,9.0,0.0,7.0,9.0,61.0,60.0,115.37,439.0,1.0,36.138905,-120.368378,181.057999,6,600,58,3,e00fce6876826e255108c6bd,2025-04-05 10:20:04.011000+00:00,2025-04-05T10:20:04.198Z,2025-04-05T10:20:04.198Z
DNLRMHDYz5,MOOSPMv3Parser,1743848401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,311.0,85.0,109578.0,10.0,10.0,1.0,10.0,10.0,8.0,55.0,10.0,0.0,7.0,8.0,66.0,60.0,14.17,211.0,1.0,36.138935,-120.368401,185.248993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 10:20:04.189000+00:00,2025-04-05T10:20:04.423Z,2025-04-05T10:20:04.423Z
kVsyhTKaQU,MOOSPMv3Parser,1743849001,10.0,10.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1848.0,544.0,62481.0,85.0,64.0,3.0,64.0,64.0,10.0,84.0,64.0,0.0,11.0,10.0,76.0,80.0,508.619,216.0,1.0,36.785309,-119.773109,86.678001,6,600,58,3,e00fce6856818e5885f65487,2025-04-05 10:30:02.167000+00:00,2025-04-05T10:30:02.444Z,2025-04-05T10:30:02.444Z
4kDtOvGSal,MOOSPMv3Parser,1743849000,1.05,1.05,1.01,1.49,1.49,1.06,1.06,1.8,1.8,1.06,452.54,92.45,790.04,12.0,7.91,1.06,7.93,7.93,8.4,55.4,7.93,0.4,6.9,7.1,63.8,63.7,11.07,217.0,1.0,36.139111,-120.368431,169.011002,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 10:30:02.767000+00:00,2025-04-05T10:30:02.943Z,2025-04-05T10:30:02.943Z
VLogEbBXYI,MOOSPMv3Parser,1743849000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,267.0,70.0,51278.0,11.0,10.0,1.0,10.0,10.0,8.0,64.0,10.0,0.0,7.0,7.0,64.0,62.0,19.123,195.0,1.0,36.138958,-120.368317,173.511993,6,600,58,3,e00fce68e88237db75a60608,2025-04-05 10:30:02.686000+00:00,2025-04-05T10:30:02.959Z,2025-04-05T10:30:02.959Z
X2ZYEOgQXI,MOOSPMv3Parser,1743849000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,348.0,86.0,965.0,16.0,10.0,1.0,10.0,10.0,8.0,49.0,10.0,0.0,7.0,7.0,65.0,62.0,517.946,219.0,1.0,36.139046,-120.368332,182.410004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 10:30:02.922000+00:00,2025-04-05T10:30:03.101Z,2025-04-05T10:30:03.101Z
Zh5od0cJdo,MOOSPMv3Parser,1743849001,0.73,0.73,6553.5,1.17,1.17,6553.5,6553.5,1.21,1.21,6553.5,257.93,76.11,15831804.0,9.3,6553.5,0.53,6553.5,6553.5,7.6,62.8,6553.5,65.54,0.0,327.7,0.0,655.3,17.498,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 10:30:03.388000+00:00,2025-04-05T10:30:03.606Z,2025-04-05T10:30:03.606Z
QkeNp1sTnT,MOOSPMv3Parser,1743849001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,288.0,77.0,2146.0,10.0,8.0,1.0,8.0,8.0,8.0,55.0,8.0,1.0,7.0,7.0,64.0,64.0,511.971,206.0,3277.0,36.13903,-120.368523,167.296005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 10:30:03.575000+00:00,2025-04-05T10:30:03.778Z,2025-04-05T10:30:03.778Z
kXGbnztx2u,MOOSPMv3Parser,1743849001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,288.0,79.0,109586.0,9.0,10.0,1.0,10.0,10.0,8.0,55.0,10.0,0.0,7.0,8.0,65.0,60.0,17.191,187.0,1.0,36.138954,-120.368401,175.951996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 10:30:04.182000+00:00,2025-04-05T10:30:04.357Z,2025-04-05T10:30:04.357Z
xIe5Meq16s,MOOSPMv3Parser,1743849001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,211.0,65.0,72373.0,11.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,7.0,8.0,61.0,60.0,115.478,412.0,1.0,36.138908,-120.368324,149.210007,5,600,58,3,e00fce6876826e255108c6bd,2025-04-05 10:30:04.261000+00:00,2025-04-05T10:30:04.443Z,2025-04-05T10:30:04.443Z
1aO0J4i85g,MOOSPMv3Parser,1743849601,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1725.0,508.0,62530.0,75.0,57.0,4.0,58.0,58.0,10.0,84.0,58.0,0.0,10.0,10.0,77.0,81.0,508.559,210.0,1.0,36.785343,-119.773178,87.452003,7,600,58,3,e00fce6856818e5885f65487,2025-04-05 10:40:02.198000+00:00,2025-04-05T10:40:02.380Z,2025-04-05T10:40:02.380Z
neT7L7R4Yz,MOOSPMv3Parser,1743849600,0.99,0.99,1.02,1.48,1.48,1.07,1.07,1.68,1.68,1.07,448.7,93.07,796.97,11.44,7.96,0.95,7.99,7.99,8.3,55.6,7.99,0.4,6.6,7.0,65.3,64.2,10.798,221.2,1.0,36.138996,-120.368309,184.651001,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 10:40:02.793000+00:00,2025-04-05T10:40:03.009Z,2025-04-05T10:40:03.009Z
ctU1W88SxM,MOOSPMv3Parser,1743849600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,287.0,75.0,51287.0,12.0,10.0,1.0,10.0,10.0,8.0,64.0,10.0,0.0,7.0,7.0,65.0,62.0,17.644,200.0,1.0,36.13913,-120.36853,142.766998,6,600,58,3,e00fce68e88237db75a60608,2025-04-05 10:40:02.775000+00:00,2025-04-05T10:40:03.051Z,2025-04-05T10:40:03.051Z
UfmEVkfT3V,MOOSPMv3Parser,1743849600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,361.0,87.0,974.0,15.0,10.0,2.0,10.0,10.0,8.0,49.0,10.0,0.0,7.0,7.0,65.0,62.0,518.027,224.0,1.0,36.138966,-120.368393,175.061005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 10:40:02.909000+00:00,2025-04-05T10:40:03.127Z,2025-04-05T10:40:03.127Z
nYDdVe5IhU,MOOSPMv3Parser,1743849601,0.67,0.67,6553.5,1.07,1.07,6553.5,6553.5,1.16,1.16,6553.5,247.15,73.42,15837948.0,9.34,6553.5,0.62,6553.5,6553.5,7.5,61.5,6553.5,65.54,0.0,327.7,0.0,655.3,15.751,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 10:40:03.394000+00:00,2025-04-05T10:40:03.617Z,2025-04-05T10:40:03.617Z
4ost3HGmmX,MOOSPMv3Parser,1743849601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,307.0,84.0,2153.0,9.0,8.0,1.0,8.0,8.0,8.0,55.0,8.0,1.0,7.0,7.0,65.0,65.0,511.995,211.0,3277.0,36.13908,-120.368332,159.171005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 10:40:03.457000+00:00,2025-04-05T10:40:03.655Z,2025-04-05T10:40:03.655Z
rGtIU7aJ1P,MOOSPMv3Parser,1743849601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,282.0,79.0,109594.0,10.0,10.0,1.0,10.0,10.0,8.0,55.0,10.0,0.0,7.0,7.0,66.0,60.0,15.239,189.0,1.0,36.138988,-120.368408,182.356995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 10:40:04.347000+00:00,2025-04-05T10:40:04.530Z,2025-04-05T10:40:04.530Z
Pm2VaUfOOq,MOOSPMv3Parser,1743849601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,207.0,62.0,72381.0,10.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,7.0,8.0,60.0,59.0,115.575,427.0,1.0,36.138813,-120.368385,177.878006,5,600,58,3,e00fce6876826e255108c6bd,2025-04-05 10:40:04.265000+00:00,2025-04-05T10:40:04.609Z,2025-04-05T10:40:04.609Z
P4dRmfeJGp,MOOSPMv3Parser,1743850201,9.0,9.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1612.0,476.0,62680.0,70.0,52.0,3.0,52.0,52.0,10.0,84.0,52.0,0.0,10.0,10.0,76.0,82.0,508.483,207.0,1.0,36.785336,-119.773087,76.193001,6,599,58,3,e00fce6856818e5885f65487,2025-04-05 10:50:02.189000+00:00,2025-04-05T10:50:02.460Z,2025-04-05T10:50:02.460Z
xFGYFCqoPe,MOOSPMv3Parser,1743850200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,299.0,78.0,51296.0,12.0,10.0,1.0,11.0,11.0,8.0,64.0,11.0,0.0,7.0,7.0,65.0,63.0,16.387,208.0,1.0,36.13913,-120.36853,142.772995,0,600,58,3,e00fce68e88237db75a60608,2025-04-05 10:50:02.583000+00:00,2025-04-05T10:50:02.800Z,2025-04-05T10:50:02.800Z
fmh7cdmPKE,MOOSPMv3Parser,1743850200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,366.0,91.0,983.0,14.0,10.0,1.0,10.0,10.0,8.0,49.0,10.0,0.0,6.0,7.0,66.0,63.0,518.027,227.0,1.0,36.139019,-120.368362,173.001007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 10:50:02.908000+00:00,2025-04-05T10:50:03.124Z,2025-04-05T10:50:03.124Z
R7lAQBZBi6,MOOSPMv3Parser,1743850200,1.15,1.15,1.07,1.56,1.56,1.12,1.12,1.73,1.73,1.12,474.98,98.51,804.23,11.13,8.34,0.73,8.37,8.37,8.3,56.0,8.37,0.4,6.5,6.9,65.4,64.9,10.223,226.2,1.0,36.138958,-120.368294,184.406006,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 10:50:03.001000+00:00,2025-04-05T10:50:03.204Z,2025-04-05T10:50:03.204Z
gxEXoaAyMi,MOOSPMv3Parser,1743850201,0.7,0.7,6553.5,1.19,1.19,6553.5,6553.5,1.26,1.26,6553.5,260.21,75.9,15844092.0,10.21,6553.5,0.55,6553.5,6553.5,7.4,63.0,6553.5,65.54,0.0,327.7,0.0,655.3,14.933,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 10:50:03.530000+00:00,2025-04-05T10:50:03.752Z,2025-04-05T10:50:03.752Z
oYWvLFkyTZ,MOOSPMv3Parser,1743850201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,295.0,79.0,2160.0,10.0,8.0,1.0,8.0,8.0,8.0,56.0,8.0,1.0,6.0,7.0,66.0,65.0,512.051,217.0,3277.0,36.138958,-120.368378,174.132996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 10:50:03.613000+00:00,2025-04-05T10:50:04.026Z,2025-04-05T10:50:04.026Z
CdRMNLx6WK,MOOSPMv3Parser,1743850201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,312.0,85.0,109602.0,11.0,10.0,1.0,10.0,10.0,8.0,55.0,10.0,0.0,7.0,7.0,67.0,61.0,13.651,197.0,1.0,36.138924,-120.36837,183.638,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 10:50:04.120000+00:00,2025-04-05T10:50:04.395Z,2025-04-05T10:50:04.395Z
CJUIPkH0lZ,MOOSPMv3Parser,1743850201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,215.0,64.0,72389.0,12.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,0.0,7.0,8.0,61.0,60.0,115.798,425.0,1.0,36.138908,-120.368332,177.082993,7,600,58,3,e00fce6876826e255108c6bd,2025-04-05 10:50:04.485000+00:00,2025-04-05T10:50:04.723Z,2025-04-05T10:50:04.723Z
