objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NXD0q8pkQ3,MOOSPMv3Parser,1750410000,3,3,3,4,4,4,4,5,5,4,601,181,60463,33,24,3,24,24,17,34,24,1,18,18,42,43,37.941,73,6,36.785652,-119.773094,63.181,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-20 09:00:01.560000+00:00,2025-06-20T09:00:01.925Z,2025-06-20T09:00:01.925Z
swPPChFIpk,MOOSPMv3Parser,1750410001,3,3,3,5,5,4,4,5,5,4,695,184,56514,32,22,3,23,23,17,31,23,1,18,18,41,43,32.161,46,3277,36.785412,-119.773117,63.370998,11,600,58,3,e00fce6858b443fd80f27170,2025-06-20 09:00:01.764000+00:00,2025-06-20T09:00:02.355Z,2025-06-20T09:00:02.355Z
gKaUUr7f36,MOOSPMv3Parser,1750410000,2,2,3,3,3,3,3,4,4,3,412,127,175108,28,24,3,24,24,0,0,24,0,20,19,21,24,29.724,30,11,36.138912,-120.368156,214.621994,7,600,58,3,e00fce6876826e255108c6bd,2025-06-20 09:00:02.266000+00:00,2025-06-20T09:00:02.520Z,2025-06-20T09:00:02.520Z
gFcDFv9vlA,MOOSPMv3Parser,1750410001,0,0,3,0,0,3,4,0,0,4,202,113,9981,21,22,2,22,22,18,37,22,1,18,18,42,41,30.878,46,6,36.785465,-119.773087,87.291,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-20 09:00:02.428000+00:00,2025-06-20T09:00:02.883Z,2025-06-20T09:00:02.883Z
qcLpjM6avL,MOOSPMv3Parser,1750410000,0,0,3,0,0,3,4,0,0,4,191,132,10198,19,23,2,23,23,18,36,23,1,18,18,43,42,0.014,74,5,36.785454,-119.773155,49.492001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-20 09:00:02.822000+00:00,2025-06-20T09:00:03.234Z,2025-06-20T09:00:03.234Z
xVXQPlyEuZ,MOOSPMv3Parser,1750410001,28,23,3,30,27,3,3,31,29,3,7405,1657,50030,31,21,3,21,21,19,11,21,0,19,20,22,22,514.239,33,10,36.138958,-120.368469,182.164993,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-20 09:00:03.389000+00:00,2025-06-20T09:00:03.664Z,2025-06-20T09:00:03.664Z
y71MwfwAcU,MOOSPMv3Parser,1750410001,2,2,3,4,4,4,4,5,5,4,582,166,58350,35,23,4,23,23,17,31,23,1,18,18,42,43,31.182,139,3277,36.785515,-119.773102,81.487999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-20 09:00:04.201000+00:00,2025-06-20T09:00:04.484Z,2025-06-20T09:00:04.484Z
yESq46lFhD,MOOSPMv3Parser,1750410001,2,2,3,4,4,4,4,5,5,5,638,180,60903,32,26,2,26,27,17,33,27,1,18,19,42,41,0.0,148,21,36.785381,-119.773125,57.813,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-20 09:00:04.570000+00:00,2025-06-20T09:00:04.764Z,2025-06-20T09:00:04.764Z
z7jiODikwG,MOOSPMv3Parser,1750410001,3,3,4,4,4,5,5,4,4,5,671,175,69058,33,30,2,31,31,17,34,31,1,18,18,42,43,47.854,70,6,36.785347,-119.773117,56.605,10,600,58,3,e00fce68e88237db75a60608,2025-06-20 09:00:05.546000+00:00,2025-06-20T09:00:05.768Z,2025-06-20T09:00:05.768Z
BZnX3GErSC,MOOSPMv3Parser,1750410000,2,2,4,3,3,4,4,4,4,4,546,133,92069,30,28,3,29,29,18,10,29,1,18,18,22,24,516.671,99,298,36.139004,-120.368416,166.716995,11,600,58,3,e00fce68e739ecbcf9e91965,2025-06-20 09:00:10.498000+00:00,2025-06-20T09:00:10.682Z,2025-06-20T09:00:10.682Z
HlBJ9ZAaDO,MOOSPMv3Parser,1750410600,2,2,3,4,4,4,4,4,4,4,565,169,60483,32,24,3,25,25,17,35,25,1,18,18,43,44,37.33,80,6,36.785282,-119.773102,55.790001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-20 09:10:01.447000+00:00,2025-06-20T09:10:01.655Z,2025-06-20T09:10:01.655Z
vfgkxzGAZA,MOOSPMv3Parser,1750410601,2,2,3,4,4,4,4,5,5,4,707,184,56533,36,23,3,23,23,17,32,23,1,18,18,42,43,32.192,48,3277,36.785374,-119.773094,68.119003,14,600,58,3,e00fce6858b443fd80f27170,2025-06-20 09:10:01.636000+00:00,2025-06-20T09:10:01.910Z,2025-06-20T09:10:01.910Z
0j7hgSJAgi,MOOSPMv3Parser,1750410600,1,1,3,3,3,3,3,3,3,3,379,116,175127,26,22,3,22,22,0,0,22,0,19,19,23,25,27.841,34,10,36.139008,-120.368286,176.203003,12,600,58,3,e00fce6876826e255108c6bd,2025-06-20 09:10:02.160000+00:00,2025-06-20T09:10:02.431Z,2025-06-20T09:10:02.431Z
MLCxitwjQ0,MOOSPMv3Parser,1750410601,0,0,3,0,0,3,4,0,0,4,198,114,9998,20,21,3,22,22,18,38,22,1,18,18,43,42,30.449,54,6,36.785431,-119.77317,70.157997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-20 09:10:02.577000+00:00,2025-06-20T09:10:02.857Z,2025-06-20T09:10:02.857Z
6AzmWxGY2F,MOOSPMv3Parser,1750410600,0,0,3,0,0,3,4,0,0,4,193,132,10216,19,22,2,22,22,18,36,22,1,18,18,44,42,0.012,85,5,36.785435,-119.773102,61.717999,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-20 09:10:03.222000+00:00,2025-06-20T09:10:03.406Z,2025-06-20T09:10:03.406Z
1j3lPusNst,MOOSPMv3Parser,1750410601,15,15,3,17,17,3,3,18,18,3,4994,926,50049,35,22,2,22,22,18,14,22,0,17,19,27,27,514.246,79,9,36.13892,-120.368439,160.962997,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-20 09:10:03.397000+00:00,2025-06-20T09:10:03.569Z,2025-06-20T09:10:03.569Z
gUYSxlZWHH,MOOSPMv3Parser,1750410601,2,2,3,4,4,4,4,5,5,4,584,167,58368,32,22,3,23,23,17,31,23,1,18,18,43,44,30.603,174,3277,36.78545,-119.773079,76.362999,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-20 09:10:04.109000+00:00,2025-06-20T09:10:04.325Z,2025-06-20T09:10:04.325Z
3CGsXDx12o,MOOSPMv3Parser,1750410601,3,3,3,4,4,4,4,5,5,5,656,188,60925,32,26,2,27,27,17,34,27,1,18,18,43,42,0.0,176,20,36.785484,-119.773079,76.417999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-20 09:10:04.343000+00:00,2025-06-20T09:10:04.590Z,2025-06-20T09:10:04.590Z
gC7yoh4rKS,MOOSPMv3Parser,1750410601,2,2,4,4,4,5,5,5,5,5,661,172,69084,34,30,3,31,31,17,35,31,1,18,18,43,43,47.026,76,6,36.785389,-119.773155,74.385002,12,600,58,3,e00fce68e88237db75a60608,2025-06-20 09:10:05.391000+00:00,2025-06-20T09:10:05.588Z,2025-06-20T09:10:05.588Z
2SKpWb0OCd,MOOSPMv3Parser,1750410600,2,2,3,4,4,4,4,5,5,4,557,139,92091,34,26,4,27,27,17,11,27,1,17,18,26,27,516.681,127,305,36.139019,-120.36837,163.889008,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-20 09:10:10.378000+00:00,2025-06-20T09:10:10.602Z,2025-06-20T09:10:10.602Z
5RyNQHqGEU,MOOSPMv3Parser,1750411200,3,3,3,4,4,4,4,4,4,4,588,177,60504,32,24,2,25,25,17,36,25,1,17,17,45,45,36.071,99,6,36.785412,-119.773132,62.508999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-20 09:20:01.530000+00:00,2025-06-20T09:20:01.741Z,2025-06-20T09:20:01.741Z
EDKfznbkJd,MOOSPMv3Parser,1750411201,3,3,3,4,4,4,4,4,4,4,724,189,56552,29,23,1,23,23,17,32,23,1,17,18,44,45,29.942,56,3277,36.785374,-119.773041,73.123001,12,600,58,3,e00fce6858b443fd80f27170,2025-06-20 09:20:01.628000+00:00,2025-06-20T09:20:01.823Z,2025-06-20T09:20:01.823Z
D9t0jSUkNE,MOOSPMv3Parser,1750411200,0,0,3,0,0,3,4,0,0,4,187,128,10234,18,22,2,22,22,18,37,22,1,17,18,46,43,0.008,90,5,36.785439,-119.773003,72.643997,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-20 09:20:02.176000+00:00,2025-06-20T09:20:02.389Z,2025-06-20T09:20:02.389Z
CXR1AHkbuk,MOOSPMv3Parser,1750411200,1,1,3,3,3,3,3,4,4,3,382,118,175146,28,23,3,23,23,0,0,23,0,18,18,23,26,27.818,35,10,36.139153,-120.368431,163.677994,6,600,58,3,e00fce6876826e255108c6bd,2025-06-20 09:20:02.256000+00:00,2025-06-20T09:20:02.503Z,2025-06-20T09:20:02.503Z
XSbvDJj4PN,MOOSPMv3Parser,1750411201,0,0,3,0,0,3,4,0,0,4,198,116,10016,21,22,3,23,23,18,38,23,1,17,18,45,43,29.654,74,6,36.78548,-119.773132,74.553001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-20 09:20:02.896000+00:00,2025-06-20T09:20:03.125Z,2025-06-20T09:20:03.125Z
GH0sd0saMK,MOOSPMv3Parser,1750411201,12,12,3,15,15,3,3,15,15,3,3945,767,50068,36,22,2,22,22,18,13,22,0,17,19,27,26,514.479,105,7,36.139,-120.368439,169.720001,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-20 09:20:03.274000+00:00,2025-06-20T09:20:03.513Z,2025-06-20T09:20:03.513Z
SkeKHmSVdx,MOOSPMv3Parser,1750411201,3,3,3,4,4,3,4,5,5,4,633,182,58387,35,22,3,23,23,17,32,23,1,17,17,44,45,29.514,163,3277,36.785419,-119.773125,65.553001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-20 09:20:04.183000+00:00,2025-06-20T09:20:04.418Z,2025-06-20T09:20:04.418Z
HaY7qKRyzl,MOOSPMv3Parser,1750411201,3,3,3,4,4,4,4,5,5,5,647,182,60947,34,26,2,27,27,17,35,27,1,17,18,44,43,0.0,151,19,36.785427,-119.773132,64.259003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-20 09:20:04.382000+00:00,2025-06-20T09:20:04.605Z,2025-06-20T09:20:04.605Z
ErSFSPJVIE,MOOSPMv3Parser,1750411201,3,3,4,4,4,5,5,5,5,5,673,180,69110,34,30,2,31,31,17,36,31,1,17,18,44,44,45.965,96,6,36.78529,-119.773155,49.238998,9,600,58,3,e00fce68e88237db75a60608,2025-06-20 09:20:05.391000+00:00,2025-06-20T09:20:05.604Z,2025-06-20T09:20:05.604Z
xjcEgBiW9K,MOOSPMv3Parser,1750411200,2,2,3,4,4,4,4,4,4,4,545,136,92115,31,27,2,27,27,17,11,27,0,16,18,26,26,516.769,127,324,36.138996,-120.368378,173.464005,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-20 09:20:10.442000+00:00,2025-06-20T09:20:10.721Z,2025-06-20T09:20:10.721Z
OmAXNqBtvV,MOOSPMv3Parser,1750411800,3,3,3,5,5,4,4,5,5,4,624,186,60525,32,25,2,25,25,16,37,25,1,17,17,46,46,33.999,141,5,36.785519,-119.772972,95.679001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-20 09:30:01.390000+00:00,2025-06-20T09:30:01.654Z,2025-06-20T09:30:01.654Z
ErslLqKuFV,MOOSPMv3Parser,1750411801,3,3,3,4,4,4,4,5,5,4,715,189,56572,32,23,3,24,24,17,33,24,1,17,17,46,46,26.859,96,3277,36.785412,-119.773087,50.113998,8,600,58,3,e00fce6858b443fd80f27170,2025-06-20 09:30:01.604000+00:00,2025-06-20T09:30:01.856Z,2025-06-20T09:30:01.856Z
70FlW4mO6A,MOOSPMv3Parser,1750411801,0,0,3,0,0,3,4,0,0,4,208,122,10035,22,23,3,24,24,17,39,24,1,17,18,47,44,26.86,126,5,36.785419,-119.773087,68.473,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-20 09:30:01.948000+00:00,2025-06-20T09:30:02.214Z,2025-06-20T09:30:02.214Z
pYhMK0mRV4,MOOSPMv3Parser,1750411800,1,1,3,3,3,3,3,3,3,3,379,120,175165,25,23,3,23,23,0,0,23,0,18,18,29,31,27.085,37,9,36.139072,-120.368332,170.414993,10,600,58,3,e00fce6876826e255108c6bd,2025-06-20 09:30:02.193000+00:00,2025-06-20T09:30:02.444Z,2025-06-20T09:30:02.444Z
0ovEwDcE1J,MOOSPMv3Parser,1750411800,0,0,3,0,0,4,4,0,0,4,190,132,10254,20,24,2,24,25,18,38,25,1,17,18,47,44,0.012,111,5,36.785435,-119.772942,89.447998,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-20 09:30:02.603000+00:00,2025-06-20T09:30:02.847Z,2025-06-20T09:30:02.847Z
WUYg6l58F0,MOOSPMv3Parser,1750411801,10,9,3,12,12,3,3,12,12,3,3186,611,50086,35,21,2,21,21,18,17,21,0,16,18,32,31,514.587,110,7,36.13892,-120.368439,174.479996,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-20 09:30:03.469000+00:00,2025-06-20T09:30:03.727Z,2025-06-20T09:30:03.727Z
i2oi0HPe47,MOOSPMv3Parser,1750411801,3,3,3,5,5,4,4,5,5,5,639,183,58407,39,24,3,24,25,17,34,25,1,17,17,46,46,27.104,174,3277,36.785477,-119.773071,83.186996,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-20 09:30:04.111000+00:00,2025-06-20T09:30:04.335Z,2025-06-20T09:30:04.335Z
txplXezDyy,MOOSPMv3Parser,1750411801,3,3,4,5,5,4,5,5,5,5,681,191,60971,33,28,2,28,28,17,36,28,1,17,18,46,44,0.0,184,17,36.785343,-119.77317,63.319,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-20 09:30:04.512000+00:00,2025-06-20T09:30:04.695Z,2025-06-20T09:30:04.695Z
cbb3XTZRG1,MOOSPMv3Parser,1750411801,3,3,4,4,4,5,5,5,5,5,698,180,69137,34,31,3,32,32,16,37,32,1,17,17,46,46,43.345,165,5,36.785355,-119.773155,69.403,8,600,58,3,e00fce68e88237db75a60608,2025-06-20 09:30:05.384000+00:00,2025-06-20T09:30:05.632Z,2025-06-20T09:30:05.632Z
nY2f9oQdwH,MOOSPMv3Parser,1750411800,2,2,3,4,4,4,4,5,5,4,546,138,92138,33,27,4,27,27,16,15,27,0,16,17,32,32,516.829,127,310,36.138996,-120.368378,173.466003,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-20 09:30:10.529000+00:00,2025-06-20T09:30:10.763Z,2025-06-20T09:30:10.763Z
Fh84UpukEz,MOOSPMv3Parser,1750412401,3,3,3,5,5,4,4,5,5,4,740,193,56591,33,23,2,24,24,17,34,24,1,17,17,47,47,25.942,111,3277,36.785416,-119.773109,64.208,10,600,58,3,e00fce6858b443fd80f27170,2025-06-20 09:40:01.540000+00:00,2025-06-20T09:40:01.732Z,2025-06-20T09:40:01.732Z
3jspGA6MsM,MOOSPMv3Parser,1750412400,3,3,3,5,5,4,4,5,5,4,615,186,60547,34,26,3,26,26,16,39,26,1,16,17,48,48,32.986,149,5,36.785389,-119.773033,85.898003,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-20 09:40:01.544000+00:00,2025-06-20T09:40:01.787Z,2025-06-20T09:40:01.787Z
LE5mdIyelm,MOOSPMv3Parser,1750412400,1,1,3,3,3,3,3,4,4,3,375,116,175184,27,23,4,23,23,0,0,23,1,17,17,23,25,26.75,47,8,36.138996,-120.368279,177.778,8,600,58,3,e00fce6876826e255108c6bd,2025-06-20 09:40:02.270000+00:00,2025-06-20T09:40:02.509Z,2025-06-20T09:40:02.509Z
Nj67CRYPyd,MOOSPMv3Parser,1750412401,0,0,3,0,0,4,4,0,0,4,208,121,10054,22,23,2,24,24,17,40,24,1,17,17,48,45,25.99,128,5,36.785419,-119.773087,68.472,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-20 09:40:02.423000+00:00,2025-06-20T09:40:02.617Z,2025-06-20T09:40:02.617Z
Fl5j6yv3Ba,MOOSPMv3Parser,1750412400,0,0,3,0,0,4,4,0,0,4,192,133,10273,21,23,2,24,24,17,39,24,1,17,17,49,46,0.012,134,5,36.785461,-119.773094,84.939003,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-20 09:40:03.082000+00:00,2025-06-20T09:40:03.347Z,2025-06-20T09:40:03.347Z
8vwnPNXm5E,MOOSPMv3Parser,1750412401,2,2,3,3,3,3,3,4,4,3,762,148,50106,26,22,2,22,22,17,15,22,0,17,18,28,28,514.647,104,6,36.13892,-120.368439,174.483002,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-20 09:40:03.309000+00:00,2025-06-20T09:40:03.590Z,2025-06-20T09:40:03.590Z
2br558HzCH,MOOSPMv3Parser,1750412401,3,3,3,5,5,4,5,5,5,5,652,188,58427,36,24,4,25,25,16,35,25,1,17,17,48,47,26.389,209,3277,36.785477,-119.773056,87.890999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-20 09:40:04.187000+00:00,2025-06-20T09:40:04.418Z,2025-06-20T09:40:04.418Z
