objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0eHmXQgo0E,MOOSPMv3Parser,1700352000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,289.0,72.0,456.0,9.0,5.0,1.0,5.0,5.0,18.0,58.0,5.0,0.0,19.0,19.0,66.0,63.0,23.344,32.0,1,36.634235,-120.38237,19.572001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-19 00:00:01.958000+00:00,2023-11-19T00:00:02.304Z,2023-11-19T00:00:02.304Z
L1XrCdgnWv,MOOSPMv3Parser,1700352000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,228.0,58.0,189.0,8.0,6.0,0.0,6.0,6.0,18.0,57.0,6.0,0.0,18.0,20.0,67.0,59.0,34.842,48.0,1,36.785416,-119.773254,46.105,5,600,58,3,e00fce6850cac69f647dc199,2023-11-19 00:00:02.342000+00:00,2023-11-19T00:00:02.527Z,2023-11-19T00:00:02.527Z
vcuiSWiHyW,MOOSPMv3Parser,1700352000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,214.0,57.0,86.0,8.0,6.0,1.0,6.0,6.0,18.0,57.0,6.0,0.0,19.0,19.0,66.0,62.0,33.598,80.0,1,36.785355,-119.773048,67.416,8,600,58,3,e00fce6808784ceaf209f949,2023-11-19 00:00:02.330000+00:00,2023-11-19T00:00:02.589Z,2023-11-19T00:00:02.589Z
tRStHDbHTL,MOOSPMv3Parser,1700352000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,225.0,58.0,154.0,8.0,6.0,0.0,7.0,7.0,18.0,57.0,7.0,0.0,18.0,20.0,66.0,61.0,16.731,33.0,1,36.785408,-119.773109,69.771004,13,600,58,3,e00fce68e88237db75a60608,2023-11-19 00:00:02.499000+00:00,2023-11-19T00:00:02.705Z,2023-11-19T00:00:02.705Z
RB5ZFL0DJp,MOOSPMv3Parser,1700352000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,230.0,65.0,392060.0,9.0,6.0,0.0,6.0,6.0,18.0,59.0,6.0,0.0,18.0,19.0,68.0,61.0,19.241,25.0,6,36.785374,-119.773125,72.710999,12,600,58,3,e00fce68f12da1a0c5de6248,2023-11-19 00:00:02.407000+00:00,2023-11-19T00:00:02.743Z,2023-11-19T00:00:02.743Z
ebRDr2nhr2,MOOSPMv3Parser,1700352000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,178.0,52.0,6.0,7.0,7.0,1.0,7.0,7.0,17.0,63.0,7.0,0.0,19.0,19.0,66.0,65.0,15.362,61.0,3,36.785439,-119.77314,66.982002,8,275,58,3,e00fce6856818e5885f65487,2023-11-19 00:00:02.503000+00:00,2023-11-19T00:00:02.746Z,2023-11-19T00:00:02.746Z
zn78frsiEC,MOOSPMv3Parser,1700352001,0.13,0.13,0.78,0.51,0.51,0.83,0.83,0.51,0.51,0.83,185.09,54.5,65.43,6.2,6.12,0.25,6.15,6.15,17.9,61.0,6.15,0.47,18.1,18.9,67.6,63.1,24.498,44.4,1,36.785339,-119.773117,70.809998,13,600,58,1,e00fce682bbf742cd0b6768a,2023-11-19 00:00:03.319000+00:00,2023-11-19T00:00:03.643Z,2023-11-19T00:00:03.643Z
EjONSY9UvL,MOOSPMv3Parser,1700352000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,243.0,60.0,6086.0,11.0,6.0,1.0,6.0,6.0,18.0,57.0,6.0,0.0,18.0,19.0,67.0,65.0,21.215,23.0,12,36.785366,-119.773155,73.523003,12,600,58,3,e00fce68e739ecbcf9e91965,2023-11-19 00:00:03.450000+00:00,2023-11-19T00:00:03.787Z,2023-11-19T00:00:03.787Z
AgjXJyGt7b,MOOSPMv3Parser,1700352600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,309.0,70.0,460.0,9.0,5.0,1.0,5.0,5.0,18.0,60.0,5.0,0.0,18.0,19.0,69.0,65.0,23.763,34.0,1,36.634235,-120.38237,19.569,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-19 00:10:02.006000+00:00,2023-11-19T00:10:02.220Z,2023-11-19T00:10:02.220Z
8kxVfTgwTj,MOOSPMv3Parser,1700352600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,225.0,60.0,92.0,9.0,8.0,1.0,8.0,8.0,18.0,58.0,8.0,0.0,18.0,19.0,67.0,63.0,33.632,87.0,1,36.785431,-119.773155,67.394997,7,600,58,3,e00fce6808784ceaf209f949,2023-11-19 00:10:02.259000+00:00,2023-11-19T00:10:02.501Z,2023-11-19T00:10:02.501Z
C7p2wGoUzt,MOOSPMv3Parser,1700352600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,244.0,68.0,392065.0,10.0,8.0,0.0,8.0,8.0,18.0,60.0,8.0,0.0,18.0,19.0,69.0,62.0,19.37,24.0,6,36.7855,-119.773247,57.203999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-19 00:10:02.391000+00:00,2023-11-19T00:10:02.574Z,2023-11-19T00:10:02.574Z
6tbKNeFO1W,MOOSPMv3Parser,1700352600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,249.0,63.0,196.0,9.0,8.0,1.0,8.0,8.0,18.0,58.0,8.0,0.0,18.0,20.0,68.0,60.0,34.602,48.0,1,36.785332,-119.773094,75.157997,11,600,58,3,e00fce6850cac69f647dc199,2023-11-19 00:10:02.422000+00:00,2023-11-19T00:10:02.713Z,2023-11-19T00:10:02.713Z
uSRwLx4MJq,MOOSPMv3Parser,1700352600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,257.0,68.0,160.0,9.0,8.0,0.0,8.0,8.0,18.0,58.0,8.0,0.0,18.0,19.0,67.0,62.0,16.822,41.0,1,36.785408,-119.773109,69.769997,0,600,58,3,e00fce68e88237db75a60608,2023-11-19 00:10:02.571000+00:00,2023-11-19T00:10:02.769Z,2023-11-19T00:10:02.769Z
En1PHDErBP,MOOSPMv3Parser,1700352600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,174.0,49.0,10.0,6.0,8.0,1.0,8.0,8.0,17.0,62.0,8.0,0.0,18.0,18.0,68.0,66.0,27.92,90.0,13,36.785385,-119.773125,87.358002,9,600,58,3,e00fce6856818e5885f65487,2023-11-19 00:10:02.644000+00:00,2023-11-19T00:10:02.923Z,2023-11-19T00:10:02.923Z
EBAn1ENDDq,MOOSPMv3Parser,1700352601,0.3,0.3,1.05,0.69,0.69,1.1,1.1,0.73,0.73,1.1,214.58,64.04,72.56,8.03,8.19,0.45,8.23,8.23,17.5,62.0,8.23,0.46,17.7,18.5,68.9,64.4,24.799,47.8,1,36.785347,-119.773087,75.158997,9,600,58,1,e00fce682bbf742cd0b6768a,2023-11-19 00:10:03.143000+00:00,2023-11-19T00:10:03.365Z,2023-11-19T00:10:03.365Z
Vg09t9evIv,MOOSPMv3Parser,1700352600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,258.0,63.0,6092.0,11.0,8.0,1.0,8.0,8.0,18.0,57.0,8.0,0.0,18.0,19.0,68.0,65.0,21.078,25.0,14,36.785366,-119.773155,73.525002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-19 00:10:03.384000+00:00,2023-11-19T00:10:03.614Z,2023-11-19T00:10:03.614Z
l3ywfJ4H6K,MOOSPMv3Parser,1700353201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,345.0,90.0,466.0,10.0,6.0,1.0,6.0,6.0,18.0,61.0,6.0,0.0,18.0,19.0,70.0,67.0,23.221,44.0,1,36.634289,-120.382355,28.125999,12,600,58,3,e00fce6835b6173deb1a1f49,2023-11-19 00:20:02.130000+00:00,2023-11-19T00:20:02.314Z,2023-11-19T00:20:02.314Z
7gqwTYwuku,MOOSPMv3Parser,1700353200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,314.0,84.0,99.0,11.0,8.0,1.0,8.0,8.0,17.0,59.0,8.0,0.0,18.0,18.0,68.0,65.0,32.979,75.0,1,36.785355,-119.773117,65.723999,9,600,58,3,e00fce6808784ceaf209f949,2023-11-19 00:20:02.280000+00:00,2023-11-19T00:20:02.502Z,2023-11-19T00:20:02.502Z
nKeiCOWp5A,MOOSPMv3Parser,1700353200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,298.0,78.0,203.0,10.0,8.0,1.0,9.0,9.0,18.0,59.0,9.0,0.0,18.0,19.0,69.0,62.0,33.673,42.0,1,36.785378,-119.77314,79.503998,10,600,58,3,e00fce6850cac69f647dc199,2023-11-19 00:20:02.443000+00:00,2023-11-19T00:20:02.641Z,2023-11-19T00:20:02.641Z
b0GxiUyGBR,MOOSPMv3Parser,1700353200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,289.0,78.0,392068.0,10.0,8.0,1.0,8.0,8.0,17.0,60.0,8.0,0.0,18.0,19.0,70.0,63.0,18.989,18.0,6,36.785358,-119.773056,80.540001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-19 00:20:02.386000+00:00,2023-11-19T00:20:02.656Z,2023-11-19T00:20:02.656Z
HkWoHYRKum,MOOSPMv3Parser,1700353200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,309.0,81.0,169.0,12.0,9.0,1.0,10.0,10.0,18.0,59.0,10.0,0.0,18.0,19.0,68.0,64.0,16.539,36.0,1,36.785416,-119.773102,64.116997,12,600,58,3,e00fce68e88237db75a60608,2023-11-19 00:20:02.669000+00:00,2023-11-19T00:20:02.884Z,2023-11-19T00:20:02.884Z
hpCKAABjxs,MOOSPMv3Parser,1700353200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,253.0,73.0,17.0,9.0,9.0,1.0,9.0,9.0,17.0,61.0,9.0,0.0,18.0,18.0,69.0,66.0,28.269,108.0,9,36.785397,-119.773109,59.484001,9,600,58,3,e00fce6856818e5885f65487,2023-11-19 00:20:02.739000+00:00,2023-11-19T00:20:02.928Z,2023-11-19T00:20:02.928Z
NdNwZxA9ZT,MOOSPMv3Parser,1700353201,0.84,0.84,1.07,1.35,1.35,1.12,1.12,1.5,1.5,1.12,304.03,89.86,79.83,11.64,8.36,0.9,8.39,8.39,17.4,63.0,8.39,0.45,17.6,18.2,69.7,66.1,24.044,29.7,1,36.785347,-119.773087,75.161003,0,600,58,1,e00fce682bbf742cd0b6768a,2023-11-19 00:20:03.158000+00:00,2023-11-19T00:20:03.373Z,2023-11-19T00:20:03.373Z
bArGKS0Hlg,MOOSPMv3Parser,1700353200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,306.0,79.0,6100.0,11.0,9.0,1.0,9.0,9.0,18.0,58.0,9.0,0.0,18.0,19.0,69.0,66.0,20.495,17.0,15,36.785393,-119.773109,69.973999,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-19 00:20:03.375000+00:00,2023-11-19T00:20:03.568Z,2023-11-19T00:20:03.568Z
nmi8Bjvq7C,MOOSPMv3Parser,1700353801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,444.0,117.0,472.0,16.0,8.0,1.0,8.0,8.0,18.0,62.0,8.0,0.0,18.0,19.0,70.0,68.0,22.303,60.0,1,36.634308,-120.382339,33.479,11,600,58,3,e00fce6835b6173deb1a1f49,2023-11-19 00:30:01.946000+00:00,2023-11-19T00:30:02.184Z,2023-11-19T00:30:02.184Z
ohy75fBmLv,MOOSPMv3Parser,1700353800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,305.0,80.0,106.0,11.0,8.0,1.0,8.0,8.0,17.0,60.0,8.0,0.0,18.0,18.0,70.0,67.0,30.552,197.0,1,36.785366,-119.773033,79.617996,6,600,58,3,e00fce6808784ceaf209f949,2023-11-19 00:30:02.347000+00:00,2023-11-19T00:30:02.592Z,2023-11-19T00:30:02.592Z
