objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tye1Rj0lyC,MOOSPMv3Parser,1761498001,6,6,6,10,10,6,6,10,10,6,1329,374,137,66,48,4,49,49,20,65,49,0,21,22,60,57,0.001,101,4,36.138992,-120.368271,216.311005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 17:00:01.843000+00:00,2025-10-26T17:00:02.103Z,2025-10-26T17:00:02.103Z
BAMVIujxTE,MOOSPMv3Parser,1761498000,7,7,6,11,11,7,7,11,11,7,1304,375,18836,77,48,6,48,48,20,71,48,1,20,21,64,59,29.804,62,3277,36.139069,-120.368385,169.451004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-26 17:00:02.737000+00:00,2025-10-26T17:00:02.969Z,2025-10-26T17:00:02.969Z
0KFECKQ21q,MOOSPMv3Parser,1761498001,6,6,6,9,9,7,7,10,10,7,1644,352,21497,64,50,3,51,51,23,63,51,0,21,25,61,49,27.742,50,3,36.138962,-120.368446,180.072006,6,600,58,3,e00fce68e88237db75a60608,2025-10-26 17:00:04.272000+00:00,2025-10-26T17:00:04.471Z,2025-10-26T17:00:04.471Z
SdTC9Em9JL,MOOSPMv3Parser,1761498000,1,1,3,4,4,3,3,4,4,3,384,272,16847,49,22,4,22,22,20,51,22,0,20,22,63,55,13.803,47,3,36.138954,-120.368317,167.847,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 17:00:06.279000+00:00,2025-10-26T17:00:06.528Z,2025-10-26T17:00:06.528Z
sLhTzNaFxW,MOOSPMv3Parser,1761498601,5,5,5,8,8,5,5,9,9,5,1111,313,171,58,39,3,39,39,21,58,39,0,22,23,55,51,0.001,100,3,36.139099,-120.368301,213.755997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 17:10:01.886000+00:00,2025-10-26T17:10:02.049Z,2025-10-26T17:10:02.049Z
bFT0gjAAJY,MOOSPMv3Parser,1761498600,5,5,5,8,8,5,6,8,8,6,1089,310,18869,58,39,3,39,39,20,65,39,1,20,22,58,53,31.061,71,3277,36.139069,-120.368385,169.449997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-26 17:10:02.918000+00:00,2025-10-26T17:10:03.084Z,2025-10-26T17:10:03.084Z
pDGB0U1aMg,MOOSPMv3Parser,1761498601,5,5,5,8,8,5,5,8,8,5,1292,294,21531,55,39,3,40,40,24,56,40,0,21,26,56,44,29.236,49,3,36.139034,-120.368393,158.119995,7,600,58,3,e00fce68e88237db75a60608,2025-10-26 17:10:04.479000+00:00,2025-10-26T17:10:04.702Z,2025-10-26T17:10:04.702Z
5IsszDQlKY,MOOSPMv3Parser,1761498600,1,1,2,2,2,3,3,2,2,3,324,220,16863,38,19,3,19,19,21,48,19,0,21,23,59,50,14.551,52,3,36.138981,-120.36834,168.666,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 17:10:06.575000+00:00,2025-10-26T17:10:06.803Z,2025-10-26T17:10:06.803Z
DLSfDSRzb7,MOOSPMv3Parser,1761499201,2,2,2,4,4,2,2,4,4,2,614,169,187,26,19,1,19,19,22,53,19,0,22,24,52,48,0.0,99,2,36.139069,-120.368271,195.550003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 17:20:01.955000+00:00,2025-10-26T17:20:02.151Z,2025-10-26T17:20:02.151Z
nkOM0z0aWi,MOOSPMv3Parser,1761499201,2,2,3,3,3,3,3,4,4,3,788,162,21549,24,20,1,20,20,24,51,20,0,21,27,54,42,33.749,14,3,36.139019,-120.368408,174.054993,6,600,58,3,e00fce68e88237db75a60608,2025-10-26 17:20:04.214000+00:00,2025-10-26T17:20:04.443Z,2025-10-26T17:20:04.443Z
