objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wr0RXgNmLD,MOOSPMv3Parser,1778853600,2,2,2,3,3,3,3,4,4,3,584,162,19779,24,19,2,19,19,14,67,19,1,17,15,56,62,0,271,1,36.138973,-120.368484,186.701004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-15T14:00:02.741Z,2026-05-15T14:00:03.224Z,2026-05-15T14:00:03.224Z
6jaLezJ5Sw,MOOSPMv3Parser,1778853600,0,0,3,0,0,3,3,0,0,4,204,128,327898,21,20,3,20,20,15,51,20,1,18,15,54,61,0.009,275,1,36.139042,-120.368233,151.309006,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-15T14:00:03.458Z,2026-05-15T14:00:03.749Z,2026-05-15T14:00:03.749Z
gz11Gwdxek,MOOSPMv3Parser,1778854200,0,0,4,2,2,5,5,3,3,5,314,220,327926,36,32,5,32,32,16,48,32,1,19,16,51,58,0.006,213,1,36.139008,-120.368355,163.667999,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-15T14:10:02.497Z,2026-05-15T14:10:02.807Z,2026-05-15T14:10:02.807Z
UFxzFHXyU1,MOOSPMv3Parser,1778854200,6,6,4,8,8,5,5,9,9,5,1357,372,19807,46,32,2,33,33,15,63,33,1,18,16,53,59,0,214,1,36.138966,-120.36837,202.414993,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-15T14:10:02.956Z,2026-05-15T14:10:03.141Z,2026-05-15T14:10:03.141Z
MxcxFCSIGH,MOOSPMv3Parser,1778854800,5,5,3,6,6,4,4,7,7,4,1052,291,19830,36,26,2,27,27,16,57,27,0,19,16,46,53,0,149,1,36.138966,-120.36837,202.414001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-15T14:20:02.701Z,2026-05-15T14:20:02.897Z,2026-05-15T14:20:02.897Z
TN3G2xnAaV,MOOSPMv3Parser,1778854800,0,0,3,2,2,4,4,2,2,4,279,188,327949,31,27,4,27,27,16,46,27,0,20,17,44,52,0.007,147,1,36.138935,-120.368309,138.709,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-15T14:20:02.755Z,2026-05-15T14:20:02.976Z,2026-05-15T14:20:02.976Z
HYYEMSqOly,MOOSPMv3Parser,1778855400,2,2,2,3,3,2,3,3,3,3,564,153,19845,17,17,1,17,17,16,52,17,1,20,17,42,49,0,60,2,36.138866,-120.368385,207.634003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-15T14:30:02.763Z,2026-05-15T14:30:03.012Z,2026-05-15T14:30:03.012Z
TOjXY5egYP,MOOSPMv3Parser,1778855400,0,0,2,0,0,2,2,0,0,3,208,129,327965,20,17,2,17,17,17,44,17,1,21,17,41,49,0.614,59,1,36.139053,-120.368294,201.285004,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-15T14:30:03.126Z,2026-05-15T14:30:03.343Z,2026-05-15T14:30:03.343Z
69FoODxBd4,MOOSPMv3Parser,1778856000,2,2,3,4,4,3,3,4,4,3,662,183,19861,27,19,1,20,20,17,52,20,1,20,18,43,49,0,69,3,36.139198,-120.368706,167.641006,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-15T14:40:02.676Z,2026-05-15T14:40:02.859Z,2026-05-15T14:40:02.859Z
THv7OpJ2if,MOOSPMv3Parser,1778856000,0,0,3,0,0,3,3,0,0,3,221,140,327981,23,20,3,20,20,18,44,20,1,21,18,41,49,0.211,64,2,36.138924,-120.368439,152.951996,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-15T14:40:03.592Z,2026-05-15T14:40:03.748Z,2026-05-15T14:40:03.748Z
I15ErHJKGc,MOOSPMv3Parser,1778856600,0,0,2,0,0,3,3,0,0,3,220,140,327997,22,19,3,19,19,18,44,19,1,22,19,41,49,0.003,78,2,36.138973,-120.368393,161.098007,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-15T14:50:02.502Z,2026-05-15T14:50:02.744Z,2026-05-15T14:50:02.744Z
KMbuQ8uQTA,MOOSPMv3Parser,1778856600,3,3,3,4,4,3,3,4,4,3,671,183,19879,27,20,1,20,20,18,52,20,0,21,19,42,49,0,83,3,36.138973,-120.368279,194.699997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-15T14:50:02.692Z,2026-05-15T14:50:02.901Z,2026-05-15T14:50:02.901Z
