objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7DHWmi2noI,MOOSPMv3Parser,1705249201,81,53,76,148,98,79,79,168,111,79,11859,3355,511,869,593,106,595,596,7,88,596,0,7,9,93,89,0.113,17,1,36.634304,-120.382347,6.654,6,35,58,3,e00fce6835b6173deb1a1f49,2024-01-14 16:20:02.647000+00:00,2024-01-14T16:20:02.878Z,2024-01-14T16:20:02.878Z
l1ZDeF5gE0,MOOSPMv3Parser,1705250401,40,32,35,66,50,37,37,71,63,37,6528,1825,242,375,278,29,279,279,-10,-10,279,0,9,9,82,88,2.797,59,1,36.7855,-119.773132,75.719002,6,301,58,3,e00fce68e739ecbcf9e91965,2024-01-14 16:40:03.230000+00:00,2024-01-14T16:40:03.422Z,2024-01-14T16:40:03.422Z
4HHN09IO7D,MOOSPMv3Parser,1705250401,48,36,36,75,55,41,44,81,69,45,6965,1997,236,435,279,32,283,283,8,91,283,1,9,8,82,94,5.372,68,3265,36.7854,-119.773209,76.504997,7,283,58,3,e00fce68e28dcbc9a589be10,2024-01-14 16:40:03.295000+00:00,2024-01-14T16:40:03.451Z,2024-01-14T16:40:03.451Z
cbzPgI7yaB,MOOSPMv3Parser,1705250401,79,52,64,134,89,67,67,153,101,67,13179,3768,432,902,501,101,503,503,8,85,503,0,8,9,92,91,322.949,64,1,36.634235,-120.382477,86.584999,7,174,58,3,e00fce6835b6173deb1a1f49,2024-01-14 16:40:03.680000+00:00,2024-01-14T16:40:03.869Z,2024-01-14T16:40:03.869Z
1iY5DVCIz3,MOOSPMv3Parser,1705250401,41,32,39,65,50,41,41,70,62,41,6810,1819,266,377,305,28,307,307,8,84,307,0,9,9,81,84,4.332,35,1,36.785336,-119.773132,71.709,7,96,58,3,e00fce6850cac69f647dc199,2024-01-14 16:40:07.617000+00:00,2024-01-14T16:40:07.844Z,2024-01-14T16:40:07.844Z
tnqbiD6B3G,MOOSPMv3Parser,1705251000,75,49,57,126,83,59,59,145,96,59,12520,3587,383,858,444,92,446,446,9,82,446,0,8,9,90,86,298.081,63,1,36.634167,-120.382484,78.427002,7,120,58,3,e00fce6835b6173deb1a1f49,2024-01-14 16:50:02.476000+00:00,2024-01-14T16:50:02.654Z,2024-01-14T16:50:02.654Z
wLBCAyUEpC,MOOSPMv3Parser,1705251001,41,31,36,66,49,38,38,72,61,38,6440,1939,245,408,281,24,282,282,9,85,282,0,9,8,82,92,9.894,80,3,36.785439,-119.773163,80.455002,7,549,58,3,e00fce6856818e5885f65487,2024-01-14 16:50:02.797000+00:00,2024-01-14T16:50:03.029Z,2024-01-14T16:50:03.029Z
JdGtsdNMwq,MOOSPMv3Parser,1705251001,35,28,27,56,45,28,28,60,55,28,6113,1711,304,334,210,25,211,211,10,80,211,0,10,10,79,80,10.107,98,4,36.785542,-119.773209,91.208,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-14 16:50:03.289000+00:00,2024-01-14T16:50:03.485Z,2024-01-14T16:50:03.485Z
15ylzsLU4y,MOOSPMv3Parser,1705251001,42,32,27,64,50,30,31,68,61,32,6421,1848,288,379,208,25,210,210,9,85,210,1,10,9,78,88,17.839,98,3277,36.785404,-119.773178,72.129997,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-14 16:50:03.358000+00:00,2024-01-14T16:50:03.555Z,2024-01-14T16:50:03.555Z
31OeaU0QHN,MOOSPMv3Parser,1705251001,37,29,30,57,45,32,32,60,55,32,6579,1753,248,345,236,20,236,236,10,77,236,0,10,10,78,78,14.693,93,3,36.785336,-119.773132,71.708,0,600,58,3,e00fce6850cac69f647dc199,2024-01-14 16:50:03.467000+00:00,2024-01-14T16:50:03.684Z,2024-01-14T16:50:03.684Z
