objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Qg7x7Gj8bC,MOOSPMv3Parser,1715858401,6.72,6.72,3.39,9.38,9.38,3.55,3.55,9.93,9.93,3.55,1498.27,387.23,363971.66,54.61,26.52,3.5,26.62,26.62,18.5,55.4,26.63,0.37,19.5,19.4,65.1,65.7,0.025,268.5,1,36.785286,-119.77317,72.386002,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-16 11:20:04.109000+00:00,2024-05-16T11:20:04.316Z,2024-05-16T11:20:04.316Z
1DuOETCHFV,MOOSPMv3Parser,1715858401,7.0,7.0,6.0,12.0,12.0,6.0,6.0,14.0,14.0,6.0,1323.0,408.0,281425.0,78.0,45.0,6.0,45.0,45.0,0.0,0.0,45.0,0.0,17.0,17.0,70.0,70.0,0.382,225.0,1,36.433903,-119.92276,27.104,11,600,58,3,e00fce6876826e255108c6bd,2024-05-16 11:20:04.488000+00:00,2024-05-16T11:20:04.719Z,2024-05-16T11:20:04.719Z
DHbtApQe1G,MOOSPMv3Parser,1715859001,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1176.0,349.0,519102.0,55.0,34.0,2.0,34.0,34.0,18.0,56.0,34.0,0.0,20.0,20.0,64.0,64.0,508.997,269.0,1,36.785412,-119.773094,79.816002,0,600,58,3,e00fce6856818e5885f65487,2024-05-16 11:30:00.820000+00:00,2024-05-16T11:30:01.039Z,2024-05-16T11:30:01.039Z
X2i49Rhhz5,MOOSPMv3Parser,1715859000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,690.0,183.0,16494.0,29.0,18.0,2.0,18.0,18.0,16.0,51.0,18.0,0.0,17.0,17.0,61.0,60.0,511.176,145.0,1,36.634308,-120.382355,27.503,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-16 11:30:00.866000+00:00,2024-05-16T11:30:01.047Z,2024-05-16T11:30:01.047Z
0Tt9wleyTf,MOOSPMv3Parser,1715859001,6.98,6.98,3.38,9.57,9.57,3.54,3.54,10.1,10.1,3.54,1511.54,393.98,363993.97,54.37,26.45,3.01,26.55,26.56,18.4,55.8,26.56,0.36,19.4,19.3,65.6,66.1,0.032,264.9,1,36.785328,-119.773125,74.397003,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-16 11:30:03.370000+00:00,2024-05-16T11:30:03.583Z,2024-05-16T11:30:03.583Z
hVeXZFSoBn,MOOSPMv3Parser,1715859001,7.0,7.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1306.0,405.0,281465.0,76.0,46.0,6.0,47.0,47.0,0.0,0.0,47.0,0.0,17.0,17.0,70.0,71.0,0.364,226.0,1,36.43391,-119.922768,36.389,9,600,58,3,e00fce6876826e255108c6bd,2024-05-16 11:30:04.483000+00:00,2024-05-16T11:30:04.674Z,2024-05-16T11:30:04.674Z
P8j4UFDqki,MOOSPMv3Parser,1715859601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1181.0,349.0,519134.0,56.0,36.0,3.0,36.0,36.0,18.0,56.0,36.0,0.0,20.0,19.0,64.0,64.0,508.853,265.0,1,36.785442,-119.773071,75.774002,10,600,58,3,e00fce6856818e5885f65487,2024-05-16 11:40:00.722000+00:00,2024-05-16T11:40:00.926Z,2024-05-16T11:40:00.926Z
wAUeUcKXql,MOOSPMv3Parser,1715859600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,735.0,198.0,16508.0,30.0,17.0,2.0,17.0,17.0,16.0,52.0,17.0,0.0,17.0,17.0,62.0,60.0,511.165,157.0,1,36.634251,-120.382454,29.158001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-16 11:40:00.969000+00:00,2024-05-16T11:40:01.141Z,2024-05-16T11:40:01.141Z
rLXd4ij20Y,MOOSPMv3Parser,1715859601,7.24,7.24,3.43,9.99,9.99,3.59,3.59,10.45,10.45,3.59,1571.58,411.72,364623.38,56.92,26.81,3.1,26.92,26.92,18.2,55.7,26.92,0.36,19.3,19.2,65.2,65.9,0.032,262.0,1,36.785309,-119.773117,67.014999,8,599,58,1,e00fce68e77e43df92405fdb,2024-05-16 11:40:03.370000+00:00,2024-05-16T11:40:03.583Z,2024-05-16T11:40:03.583Z
1xUEdZ5lUa,MOOSPMv3Parser,1715859601,7.0,7.0,6.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1237.0,385.0,281502.0,69.0,45.0,7.0,45.0,45.0,1.0,0.0,45.0,0.0,17.0,17.0,71.0,72.0,0.472,225.0,1,36.433823,-119.922806,44.305,10,600,58,3,e00fce6876826e255108c6bd,2024-05-16 11:40:04.642000+00:00,2024-05-16T11:40:04.853Z,2024-05-16T11:40:04.853Z
XzB4SSmF2S,MOOSPMv3Parser,1715860201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1219.0,361.0,519166.0,59.0,39.0,2.0,39.0,39.0,18.0,57.0,39.0,0.0,19.0,19.0,65.0,65.0,508.941,259.0,1,36.785423,-119.773064,66.614998,5,600,58,3,e00fce6856818e5885f65487,2024-05-16 11:50:00.734000+00:00,2024-05-16T11:50:00.986Z,2024-05-16T11:50:00.986Z
qrYcyL9wZS,MOOSPMv3Parser,1715860200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,710.0,192.0,16523.0,28.0,17.0,2.0,17.0,17.0,16.0,52.0,17.0,0.0,16.0,16.0,62.0,60.0,511.143,179.0,1,36.634266,-120.38237,38.18,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-16 11:50:00.896000+00:00,2024-05-16T11:50:01.153Z,2024-05-16T11:50:01.153Z
2SgW13TEnk,MOOSPMv3Parser,1715860201,8.95,8.95,3.52,11.85,11.85,3.69,3.69,12.46,12.46,3.69,2146.67,512.78,364039.62,59.29,27.54,3.83,27.64,27.65,18.1,56.7,27.65,0.36,19.1,19.0,66.8,67.1,0.021,260.4,1,36.785271,-119.773216,77.139999,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-16 11:50:03.366000+00:00,2024-05-16T11:50:03.586Z,2024-05-16T11:50:03.586Z
TDRArQ51rw,MOOSPMv3Parser,1715860201,7.0,7.0,6.0,12.0,12.0,6.0,6.0,14.0,14.0,6.0,1326.0,414.0,281544.0,77.0,47.0,5.0,47.0,47.0,0.0,0.0,47.0,0.0,17.0,16.0,72.0,73.0,0.487,222.0,1,36.433849,-119.922852,32.157001,9,600,58,3,e00fce6876826e255108c6bd,2024-05-16 11:50:04.634000+00:00,2024-05-16T11:50:04.806Z,2024-05-16T11:50:04.806Z
