objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5JdqcLhdwl,MOOSPMv3Parser,1721581200,12,12,8,18,18,8,8,19,19,8,2246,626,710,115,63,7,63,63,32,22,63,0,33,36,34,31,0.003,365,1,35.94952,-119.050369,129.792007,6,600,58,3,e00fce6808784ceaf209f949,2024-07-21 17:00:01.853000+00:00,2024-07-21T17:00:02.081Z,2024-07-21T17:00:02.081Z
NaVVDE85Kg,MOOSPMv3Parser,1721581201,6,6,5,9,9,5,5,10,10,5,1207,327,341,62,37,5,37,37,31,17,37,0,32,35,26,25,514.112,30,1,36.138931,-120.36853,189.766006,6,599,58,3,e00fce68e739ecbcf9e91965,2024-07-21 17:00:03.245000+00:00,2024-07-21T17:00:03.459Z,2024-07-21T17:00:03.459Z
i1GKBgEB7T,MOOSPMv3Parser,1721581201,6,6,6,9,9,6,6,10,10,6,1113,343,574695,64,47,5,47,47,0,0,47,0,30,33,38,33,0.0,27,4,36.433899,-119.92276,36.265999,0,600,58,3,e00fce6876826e255108c6bd,2024-07-21 17:00:04.583000+00:00,2024-07-21T17:00:04.771Z,2024-07-21T17:00:04.771Z
FQlBGChPvD,MOOSPMv3Parser,1721581800,12,12,8,18,18,8,8,19,19,8,2347,659,762,113,59,6,60,60,33,21,60,0,33,37,31,30,0.001,199,1,35.949657,-119.050316,109.893997,5,600,58,3,e00fce6808784ceaf209f949,2024-07-21 17:10:01.849000+00:00,2024-07-21T17:10:02.079Z,2024-07-21T17:10:02.079Z
X09YwrXIzQ,MOOSPMv3Parser,1721581801,6,6,5,9,9,5,5,10,10,5,1238,340,374,64,38,4,38,38,31,17,38,0,33,35,26,25,514.113,23,1,36.138885,-120.368484,191.843994,5,599,58,3,e00fce68e739ecbcf9e91965,2024-07-21 17:10:03.141000+00:00,2024-07-21T17:10:03.352Z,2024-07-21T17:10:03.352Z
2bcY1D4xX5,MOOSPMv3Parser,1721581801,6,6,6,9,9,6,6,10,10,6,1107,342,574728,68,48,4,48,48,0,0,48,0,30,34,35,30,0.0,28,3,36.433872,-119.922768,38.827,13,600,58,3,e00fce6876826e255108c6bd,2024-07-21 17:10:04.490000+00:00,2024-07-21T17:10:04.678Z,2024-07-21T17:10:04.678Z
lEeClGM8A1,MOOSPMv3Parser,1721582400,13,13,8,19,19,8,8,20,20,8,2434,686,815,127,61,7,61,61,33,21,61,0,33,37,33,30,0.001,115,1,35.949757,-119.050407,127.879997,5,600,58,3,e00fce6808784ceaf209f949,2024-07-21 17:20:01.837000+00:00,2024-07-21T17:20:02.043Z,2024-07-21T17:20:02.043Z
JWhVzP4hD1,MOOSPMv3Parser,1721582401,6,6,6,10,10,7,7,11,11,7,1148,355,574760,69,50,6,50,50,0,0,50,0,31,34,34,30,0.0,18,3,36.433891,-119.922783,32.580002,11,600,58,3,e00fce6876826e255108c6bd,2024-07-21 17:20:04.421000+00:00,2024-07-21T17:20:04.664Z,2024-07-21T17:20:04.664Z
Z3v6rYiukn,MOOSPMv3Parser,1721582401,6,6,5,10,10,5,5,11,11,5,1356,367,408,66,38,5,39,39,31,17,39,0,33,35,25,25,514.051,19,1,36.138954,-120.3685,190.451004,5,599,58,3,e00fce68e739ecbcf9e91965,2024-07-21 17:20:18.731000+00:00,2024-07-21T17:20:18.913Z,2024-07-21T17:20:18.913Z
9jslaEFYko,MOOSPMv3Parser,1721583000,12,12,7,18,18,8,8,18,18,8,2288,644,865,120,57,5,57,57,33,21,57,0,33,38,33,29,0.003,134,1,35.949757,-119.0504,126.538002,0,600,58,3,e00fce6808784ceaf209f949,2024-07-21 17:30:02.279000+00:00,2024-07-21T17:30:02.523Z,2024-07-21T17:30:02.523Z
