objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kCaDKBedN7,MOOSPMv3Parser,1712761201,12.0,12.0,5.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2112.0,621.0,388575.0,93.0,43.0,4.0,43.0,43.0,14.0,64.0,43.0,0.0,15.0,14.0,67.0,69.0,7.33,183.0,1,36.785458,-119.773125,67.588997,9,600,58,3,e00fce6856818e5885f65487,2024-04-10 15:00:00.507000+00:00,2024-04-10T15:00:00.704Z,2024-04-10T15:00:00.704Z
cVxZgRnCd0,MOOSPMv3Parser,1712761201,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1454.0,402.0,2772166.0,56.0,25.0,0.0,25.0,25.0,13.0,67.0,25.0,0.0,12.0,13.0,77.0,73.0,511.034,168.0,1,36.63427,-120.382317,27.823999,5,4,58,3,e00fce6835b6173deb1a1f49,2024-04-10 15:00:02.643000+00:00,2024-04-10T15:00:02.820Z,2024-04-10T15:00:02.820Z
8A6EkHNSzq,MOOSPMv3Parser,1712761200,13.0,13.0,5.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2348.0,666.0,234947.0,80.0,41.0,2.0,41.0,41.0,15.0,59.0,41.0,0.0,15.0,16.0,68.0,60.0,11.675,170.0,1,36.785435,-119.773132,67.658997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 15:00:02.674000+00:00,2024-04-10T15:00:02.847Z,2024-04-10T15:00:02.847Z
v0x7vlCiFO,MOOSPMv3Parser,1712761200,13.92,13.92,4.24,17.53,17.53,4.45,4.45,18.28,18.28,4.45,2889.15,740.62,260927.33,81.21,33.17,3.57,33.31,33.31,14.3,62.9,33.31,0.35,15.1,14.2,66.0,69.5,0.114,183.7,1,36.785378,-119.773247,57.039001,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 15:00:02.773000+00:00,2024-04-10T15:00:02.975Z,2024-04-10T15:00:02.975Z
EgbDpVoUOt,MOOSPMv3Parser,1712761201,12.0,12.0,8.0,19.0,19.0,8.0,8.0,21.0,21.0,8.0,1931.0,593.0,143615.0,99.0,60.0,12.0,61.0,61.0,0.0,0.0,61.0,0.0,13.0,14.0,73.0,70.0,0.688,201.0,1,36.433926,-119.922752,43.247002,8,600,58,3,e00fce6876826e255108c6bd,2024-04-10 15:00:04.903000+00:00,2024-04-10T15:00:05.123Z,2024-04-10T15:00:05.123Z
wzKY0aDuHB,MOOSPMv3Parser,1712761801,11.0,11.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2053.0,603.0,388608.0,83.0,43.0,3.0,43.0,43.0,15.0,62.0,43.0,0.0,15.0,15.0,66.0,67.0,7.701,178.0,1,36.7854,-119.773132,69.638,8,600,58,3,e00fce6856818e5885f65487,2024-04-10 15:10:00.658000+00:00,2024-04-10T15:10:01.007Z,2024-04-10T15:10:01.007Z
YVHMQJdOvD,MOOSPMv3Parser,1712761800,6.0,6.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1384.0,367.0,18535.0,49.0,27.0,3.0,27.0,27.0,14.0,66.0,27.0,0.0,14.0,14.0,74.0,72.0,511.075,168.0,1,36.634239,-120.382355,23.469,5,599,58,3,e00fce6835b6173deb1a1f49,2024-04-10 15:10:01.790000+00:00,2024-04-10T15:10:02.044Z,2024-04-10T15:10:02.044Z
4lIf18jJUa,MOOSPMv3Parser,1712761801,6.0,6.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1242.0,331.0,11102758.0,36.0,25.0,1.0,25.0,25.0,14.0,66.0,25.0,0.0,14.0,14.0,74.0,72.0,510.843,169.0,1,36.634239,-120.382355,23.469,5,1,58,3,e00fce6835b6173deb1a1f49,2024-04-10 15:10:02.397000+00:00,2024-04-10T15:10:02.641Z,2024-04-10T15:10:02.641Z
jZhrHHHsJH,MOOSPMv3Parser,1712761800,13.19,13.19,4.32,16.91,16.91,4.53,4.53,17.8,17.8,4.53,2688.84,707.58,260959.33,82.14,33.8,4.41,33.93,33.93,14.9,60.3,33.94,0.37,15.6,15.0,64.4,66.6,0.1,179.5,1,36.785301,-119.773155,71.688004,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 15:10:02.629000+00:00,2024-04-10T15:10:02.805Z,2024-04-10T15:10:02.805Z
8Zcb9xhgAq,MOOSPMv3Parser,1712761800,12.0,12.0,5.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2306.0,648.0,234980.0,80.0,41.0,2.0,42.0,42.0,16.0,56.0,42.0,0.0,15.0,17.0,67.0,57.0,12.949,165.0,1,36.785393,-119.77298,91.845001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 15:10:02.901000+00:00,2024-04-10T15:10:03.104Z,2024-04-10T15:10:03.104Z
