objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SJFN1ZDOa7,MOOSPMv3Parser,1746118801,4.0,4.0,6554.0,6.0,6.0,6554.0,6554.0,6.0,6.0,6554.0,371.0,340.0,8642.0,30.0,6554.0,2.0,6554.0,6554.0,25.0,36.0,6554.0,66.0,0,328.0,0,655.0,0.12,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-01 17:00:03.150000+00:00,2025-05-01T17:00:03.368Z,2025-05-01T17:00:03.368Z
kdwwPGiHEo,MOOSPMv3Parser,1746118801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,797.0,245.0,143864.0,42.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,28,28.0,35,37.0,106.943,47.0,4.0,36.13884,-120.368362,172.940002,6,600,58,3,e00fce6876826e255108c6bd,2025-05-01 17:00:03.301000+00:00,2025-05-01T17:00:03.561Z,2025-05-01T17:00:03.561Z
mfZoMKYl7K,MOOSPMv3Parser,1746118801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1021.0,294.0,12532.0,49.0,30.0,3.0,30.0,30.0,26.0,31.0,30.0,1.0,26,28.0,38,36.0,513.074,46.0,3277.0,36.138939,-120.36837,200.173996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 17:00:03.666000+00:00,2025-05-01T17:00:03.852Z,2025-05-01T17:00:03.852Z
BlzrfsynDd,MOOSPMv3Parser,1746118800,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1015.0,275.0,13459.0,53.0,36.0,3.0,37.0,37.0,26.0,35.0,37.0,0.0,26,29.0,38,36.0,36.637,49.0,4.0,36.138927,-120.368515,160.880005,6,599,58,3,e00fce68e88237db75a60608,2025-05-01 17:00:05.068000+00:00,2025-05-01T17:00:05.262Z,2025-05-01T17:00:05.262Z
IKVEzT9O6K,MOOSPMv3Parser,1746119401,15.0,15.0,8.0,21.0,21.0,8.0,8.0,21.0,21.0,8.0,2660.0,781.0,96300.0,119.0,59.0,4.0,60.0,60.0,25.0,40.0,60.0,0.0,24,28.0,45,39.0,510.256,145.0,1.0,36.785343,-119.773201,56.155998,7,600,58,3,e00fce6856818e5885f65487,2025-05-01 17:09:59.275000+00:00,2025-05-01T17:09:59.509Z,2025-05-01T17:09:59.509Z
C14J1Y25FK,MOOSPMv3Parser,1746119401,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1185.0,307.0,6732.0,45.0,31.0,4.0,31.0,31.0,26.0,34.0,31.0,0.0,31,29.0,30,36.0,510.773,52.0,3.0,36.139084,-120.368401,166.794006,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 17:09:59.415000+00:00,2025-05-01T17:09:59.662Z,2025-05-01T17:09:59.662Z
c56uBea6Ok,MOOSPMv3Parser,1746119401,4.0,4.0,6554.0,6.0,6.0,6554.0,6554.0,6.0,6.0,6554.0,387.0,353.0,15195.0,30.0,6554.0,2.0,6554.0,6554.0,26.0,35.0,6554.0,66.0,0,328.0,0,655.0,0.144,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-01 17:10:02.904000+00:00,2025-05-01T17:10:03.141Z,2025-05-01T17:10:03.141Z
rSCu9StbjT,MOOSPMv3Parser,1746119401,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,811.0,249.0,143894.0,42.0,33.0,5.0,34.0,34.0,0.0,0.0,34.0,0.0,29,29.0,34,36.0,107.743,48.0,4.0,36.138805,-120.36824,176.078003,7,600,58,3,e00fce6876826e255108c6bd,2025-05-01 17:10:03.123000+00:00,2025-05-01T17:10:03.350Z,2025-05-01T17:10:03.350Z
rouY5UotWc,MOOSPMv3Parser,1746119401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1072.0,292.0,24.0,47.0,28.0,3.0,28.0,28.0,25.0,39.0,28.0,0.0,27,28.0,36,37.0,0.045,61.0,2.0,36.138931,-120.368279,203.488998,6,400,58,3,e00fce6808784ceaf209f949,2025-05-01 17:10:03.401000+00:00,2025-05-01T17:10:03.598Z,2025-05-01T17:10:03.598Z
8nEYFArVmb,MOOSPMv3Parser,1746119401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1046.0,301.0,12558.0,54.0,30.0,3.0,31.0,31.0,26.0,30.0,31.0,1.0,27,29.0,38,36.0,513.195,48.0,3277.0,36.138969,-120.36837,172.751999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 17:10:04.825000+00:00,2025-05-01T17:10:05.023Z,2025-05-01T17:10:05.023Z
