objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vB3mG8nuST,MOOSPMv3Parser,1789754400,5,5,10,13,13,10,10,15,15,10,602,477,102021,98,77,10,77,77,25,39,77,0,23,28,50,41,19.786,96,5,35.963234,-119.291786,29.750999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-18 18:00:02.280000+00:00,2026-09-18T18:00:02.578Z,2026-09-18T18:00:02.578Z
ONGEzTeEpz,MOOSPMv3Parser,1789754400,5,5,6,9,9,6,7,10,10,7,1078,332,188444,63,45,7,45,45,0,0,45,1,24,25,50,49,19.559,84,2,36.433617,-119.92337,50.154999,8,600,58,3,e00fce6876826e255108c6bd,2026-09-18 18:00:02.510000+00:00,2026-09-18T18:00:02.768Z,2026-09-18T18:00:02.768Z
ZGGCFhMlPB,MOOSPMv3Parser,1789754400,6,6,0,10,10,0,0,11,11,0,1389,345,0,65,0,7,0,0,24,40,0,2,24,27,48,44,23.535,58,9,36.187435,-119.821983,27.591999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-18 18:00:02.503000+00:00,2026-09-18T18:00:03.100Z,2026-09-18T18:00:03.100Z
fjH4q1Eobm,MOOSPMv3Parser,1789754401,4,4,4,7,7,4,4,7,7,4,1742,283,62244,44,30,4,31,31,22,51,31,0,23,24,52,50,36.154,35,2,36.503101,-120.325394,49.786999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-18 18:00:02.810000+00:00,2026-09-18T18:00:03.138Z,2026-09-18T18:00:03.138Z
OdlQorAKO6,MOOSPMv3Parser,1789754400,11,11,7,17,17,8,8,18,18,8,2097,583,246507,110,58,7,58,58,26,41,58,0,24,29,52,40,19.216,105,2,35.949562,-119.04995,123.764999,8,600,58,3,e00fce6808784ceaf209f949,2026-09-18 18:00:03.077000+00:00,2026-09-18T18:00:03.400Z,2026-09-18T18:00:03.400Z
oGLFA3s1cE,MOOSPMv3Parser,1789754400,0,0,2,0,0,2,2,1,1,2,263,169,47280,28,16,2,17,17,26,38,17,1,25,28,45,39,25.21,52,2,36.198845,-120.104301,125.973,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-18 18:00:02.977000+00:00,2026-09-18T18:00:03.568Z,2026-09-18T18:00:03.568Z
UZjgfeRXUC,MOOSPMv3Parser,1789754401,4,4,0,6,6,0,0,6,6,0,887,251,219311,42,0,2,0,0,27,31,0,0,26,31,44,36,32.231,28,3277,1.1e-05,-0.00425,216.115005,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-18 18:00:03.402000+00:00,2026-09-18T18:00:03.791Z,2026-09-18T18:00:03.791Z
t7ThKLGzDu,MOOSPMv3Parser,1789754400,7,7,6,11,11,6,7,11,11,7,1688,375,146168,72,46,6,46,46,25,41,46,0,23,28,49,39,24.037,49,2,35.775085,-119.238609,61.501999,5,600,58,3,e00fce68e88237db75a60608,2026-09-18 18:00:03.708000+00:00,2026-09-18T18:00:04.082Z,2026-09-18T18:00:04.082Z
JPAnF0aSmx,MOOSPMv3Parser,1789754401,3,3,4,5,5,4,4,6,6,4,860,213,306592,41,29,3,29,29,28,28,29,0,31,31,32,35,50.892,39,2,36.139103,-120.368401,159.298996,6,600,58,3,e00fce6850cac69f647dc199,2026-09-18 18:00:04.896000+00:00,2026-09-18T18:00:05.445Z,2026-09-18T18:00:05.445Z
ndtCHYuCO1,MOOSPMv3Parser,1789754401,9,9,8,14,14,9,9,15,15,9,1767,491,110144,89,66,6,66,66,26,43,66,0,24,29,51,41,25.401,100,5,36.523342,-119.278885,89.598999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-18 18:00:11.058000+00:00,2026-09-18T18:00:11.243Z,2026-09-18T18:00:11.243Z
