objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Cr3TIMEyHO,MOOSPMv3Parser,1783224000,1,1,2,2,2,2,2,2,2,2,433,126,32740,15,13,1,13,13,27,15,13,0,29,30,23,25,514.314,16,1,36.138947,-120.368355,192.863998,6,541,58,3,e00fce682bbf742cd0b6768a,2026-07-05 04:00:02.272000+00:00,2026-07-05T04:00:02.616Z,2026-07-05T04:00:02.616Z
pdnWxAGpg2,MOOSPMv3Parser,1783224001,20,20,15,30,29,16,16,31,31,16,1170,967,16411,166,121,13,121,121,29,31,121,0,32,33,32,33,42.458,95,2,36.762707,-119.798775,52.247002,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-05 04:00:02.841000+00:00,2026-07-05T04:00:03.293Z,2026-07-05T04:00:03.293Z
vDLAD4rBsz,MOOSPMv3Parser,1783224000,2,2,0,3,3,0,0,3,3,0,564,138,72525,20,0,2,0,0,27,11,0,0,29,30,23,24,41.033,12,2,36.138992,-120.368484,167.345993,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-05 04:00:02.861000+00:00,2026-07-05T04:00:03.327Z,2026-07-05T04:00:03.327Z
51AaaMFr9K,MOOSPMv3Parser,1783224001,2,2,2,3,3,2,2,3,3,2,839,155,26704,18,12,1,12,12,27,14,12,0,29,30,23,25,33.757,12,1,36.13905,-120.368355,168.813995,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-05 04:00:03.077000+00:00,2026-07-05T04:00:03.476Z,2026-07-05T04:00:03.476Z
o7u6shNYz8,MOOSPMv3Parser,1783224001,0,0,2,0,0,2,2,0,0,2,297,87,17712184,8,13,1,13,13,27,15,13,0,29,30,23,25,514.667,16,1,36.138947,-120.368355,192.863998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 04:00:03.039000+00:00,2026-07-05T04:00:03.494Z,2026-07-05T04:00:03.494Z
SKnRDGwtGV,MOOSPMv3Parser,1783224001,1,1,2,2,2,2,2,2,2,2,595,144,2402,15,12,1,12,12,27,15,12,1,29,30,23,25,37.67,4,3277,36.138996,-120.368294,169.339005,6,599,58,3,e00fce6858b443fd80f27170,2026-07-05 04:00:03.381000+00:00,2026-07-05T04:00:03.737Z,2026-07-05T04:00:03.737Z
plQBNgB3FX,MOOSPMv3Parser,1783224001,1,1,2,2,2,2,2,2,2,2,374,113,17356,16,13,1,13,13,0,0,13,0,29,30,24,25,516.36,99,6,36.138912,-120.368393,161.393005,8,600,58,3,e00fce6876826e255108c6bd,2026-07-05 04:00:03.305000+00:00,2026-07-05T04:00:03.752Z,2026-07-05T04:00:03.752Z
NL6JBalG1C,MOOSPMv3Parser,1783224001,2,2,2,2,2,2,2,2,2,2,545,124,2143,17,13,1,13,13,27,12,13,0,29,30,23,24,512.51,1,2,36.139034,-120.368286,181.595001,6,600,58,3,e00fce6850cac69f647dc199,2026-07-05 04:00:03.231000+00:00,2026-07-05T04:00:03.830Z,2026-07-05T04:00:03.830Z
nkH51XNv2k,MOOSPMv3Parser,1783224001,2,2,2,2,2,2,2,3,3,2,547,140,28405,17,12,1,12,12,27,12,12,0,29,30,24,25,32.83,12,1,36.139008,-120.368408,182.169006,8,600,58,3,e00fce6808784ceaf209f949,2026-07-05 04:00:03.891000+00:00,2026-07-05T04:00:04.282Z,2026-07-05T04:00:04.282Z
JMcEvrhDOA,MOOSPMv3Parser,1783224001,2,2,2,2,2,2,2,3,3,2,509,137,27290,19,13,1,13,13,27,15,13,0,29,31,23,23,33.682,17,1,36.139046,-120.368347,175.714996,5,599,58,3,e00fce68f12da1a0c5de6248,2026-07-05 04:00:04.268000+00:00,2026-07-05T04:00:04.617Z,2026-07-05T04:00:04.617Z
4bfOYu2FW0,MOOSPMv3Parser,1783224001,26,23,16,36,33,16,16,37,37,16,4610,1303,16202,212,122,9,122,123,29,24,123,0,32,32,31,34,50.396,73,3277,36.762466,-119.798698,28.389999,6,600,58,3,e00fce68e28dcbc9a589be10,2026-07-05 04:00:04.593000+00:00,2026-07-05T04:00:04.815Z,2026-07-05T04:00:04.815Z
OZMUgpvdPD,MOOSPMv3Parser,1783224003,0,0,2,1,1,2,2,1,1,2,318,96,17712208,10,13,1,13,13,27,15,13,0,29,30,23,25,514.412,16,1,36.138947,-120.368355,192.863998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 04:00:05.055000+00:00,2026-07-05T04:00:05.235Z,2026-07-05T04:00:05.235Z
tIJBDvTwxo,MOOSPMv3Parser,1783224004,1,1,2,2,2,2,2,2,2,2,318,96,17712220,10,13,1,13,13,27,15,13,0,29,30,23,25,514.539,16,1,36.138947,-120.368355,192.863998,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 04:00:06.086000+00:00,2026-07-05T04:00:06.219Z,2026-07-05T04:00:06.219Z
