objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xG3N44aUyw,MOOSPMv3Parser,1783731600,3,3,2,4,4,2,2,4,4,2,1237,223,651,26,14,1,14,14,39,8,14,0,41,45,19,18,511.551,194,1,36.13903,-120.3685,171.462997,7,600,58,3,e00fce6850cac69f647dc199,2026-07-11 01:00:02.679000+00:00,2026-07-11T01:00:03.427Z,2026-07-11T01:00:03.427Z
XjqiQGu09l,MOOSPMv3Parser,1783731600,3,3,2,4,4,2,2,4,4,2,796,216,222,22,17,1,17,17,38,10,17,0,41,44,18,19,510.61,18,1,36.13905,-120.368347,190.546005,7,599,58,3,e00fce6856818e5885f65487,2026-07-11 01:00:03.209000+00:00,2026-07-11T01:00:03.699Z,2026-07-11T01:00:03.699Z
iZCktkAiW1,MOOSPMv3Parser,1783731601,2,2,2,3,3,2,2,3,3,2,717,208,47391,22,15,1,15,15,36,13,15,0,40,42,19,20,512.775,49,1,36.138992,-120.368355,171.393997,6,541,58,3,e00fce682bbf742cd0b6768a,2026-07-11 01:00:02.983000+00:00,2026-07-11T01:00:03.874Z,2026-07-11T01:00:03.874Z
NMJbRV3i0A,MOOSPMv3Parser,1783731601,2,2,2,3,3,2,2,4,4,2,603,176,30808,21,14,1,14,14,0,0,14,0,40,41,19,21,515.617,98,1,36.139156,-120.368309,180.031998,5,600,58,3,e00fce6876826e255108c6bd,2026-07-11 01:00:03.185000+00:00,2026-07-11T01:00:03.886Z,2026-07-11T01:00:03.886Z
uKufmDtvM1,MOOSPMv3Parser,1783731600,4,4,2,4,4,2,2,4,4,2,1197,265,519,31,15,1,15,15,37,12,15,0,40,43,19,20,45.663,6,3277,36.139027,-120.368408,197.992004,6,600,58,3,e00fce6858b443fd80f27170,2026-07-11 01:00:03.296000+00:00,2026-07-11T01:00:03.894Z,2026-07-11T01:00:03.894Z
Tb5yeefJoi,MOOSPMv3Parser,1783731602,2,2,1,3,3,1,1,3,3,1,723,216,25638748,21,10,1,10,10,36,13,10,0,40,42,19,20,513.137,38,1,36.138992,-120.368355,171.393997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 01:00:03.688000+00:00,2026-07-11T01:00:04.092Z,2026-07-11T01:00:04.092Z
UUMbkpTCl0,MOOSPMv3Parser,1783731601,0,0,1,1,1,1,1,1,1,1,444,116,38134,12,10,1,10,10,36,9,10,0,40,42,16,18,54.838,43,3277,36.762714,-119.798721,56.924999,10,600,58,3,e00fce68e28dcbc9a589be10,2026-07-11 01:00:03.703000+00:00,2026-07-11T01:00:04.170Z,2026-07-11T01:00:04.170Z
sUd4TgVYmO,MOOSPMv3Parser,1783731601,0,0,1,0,0,1,1,0,0,1,207,121,37680,12,9,1,9,9,37,19,9,0,40,42,17,19,47.295,39,1,36.762695,-119.798691,47.576,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-11 01:00:03.478000+00:00,2026-07-11T01:00:04.433Z,2026-07-11T01:00:04.433Z
DQGPs71Hzm,MOOSPMv3Parser,1783731601,3,3,2,4,4,2,2,4,4,2,988,252,2630,25,16,1,16,16,37,12,16,0,41,43,17,19,43.559,70,1,36.13905,-120.368355,167.729004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-11 01:00:04.565000+00:00,2026-07-11T01:00:04.797Z,2026-07-11T01:00:04.797Z
WySPPoIsEI,MOOSPMv3Parser,1783731603,2,2,1,3,3,1,1,3,3,1,705,208,25638756,19,10,2,10,10,36,13,10,0,40,42,19,20,512.882,38,1,36.138992,-120.368355,171.393997,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 01:00:04.649000+00:00,2026-07-11T01:00:04.842Z,2026-07-11T01:00:04.842Z
