objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3wjXpwP8V0,MOOSPMv3Parser,1740200401,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1845.0,503.0,14775.0,74.0,39.0,4.0,39.0,39.0,11.0,64.0,39.0,0.0,10.0,10.0,68.0,65.0,510.574,221.0,1.0,36.139034,-120.368332,181.434006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-22 04:59:59.941000+00:00,2025-02-22T05:00:00.183Z,2025-02-22T05:00:00.183Z
74nkTS5Tw6,MOOSPMv3Parser,1740200401,26.0,23.0,20.0,39.0,35.0,21.0,21.0,41.0,41.0,21.0,4354.0,1303.0,11008.0,251.0,153.0,10.0,154.0,154.0,14.0,76.0,154.0,0.0,14.0,13.0,68.0,71.0,508.57,251.0,1.0,36.785454,-119.773163,61.132999,6,600,58,3,e00fce6856818e5885f65487,2025-02-22 05:00:02+00:00,2025-02-22T05:00:02.554Z,2025-02-22T05:00:02.554Z
KqhjrWrdSY,MOOSPMv3Parser,1740200400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1549.0,437.0,12375.0,63.0,41.0,3.0,41.0,41.0,10.0,64.0,41.0,0.0,8.0,10.0,74.0,67.0,10.53,199.0,1.0,36.139214,-120.368347,144.889008,10,600,58,3,e00fce68f12da1a0c5de6248,2025-02-22 05:00:02.161000+00:00,2025-02-22T05:00:02.670Z,2025-02-22T05:00:02.670Z
8aqFdUO0pn,MOOSPMv3Parser,1740200400,8.0,8.0,5.0,11.0,11.0,5.0,6.0,12.0,12.0,6.0,1434.0,412.0,3153.0,66.0,40.0,3.0,40.0,40.0,10.0,67.0,40.0,1.0,8.0,9.0,73.0,71.0,13.379,234.0,3277.0,36.13895,-120.368301,176.884003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-22 05:00:02.814000+00:00,2025-02-22T05:00:03.338Z,2025-02-22T05:00:03.338Z
EGIE24I4XK,MOOSPMv3Parser,1740200400,7.94,7.94,5.04,10.79,10.79,5.36,5.43,11.14,11.14,5.46,1635.33,437.11,1172.91,61.0,39.38,2.23,39.57,39.58,10.3,58.1,39.59,0.49,8.5,9.2,71.9,70.1,12.448,482.8,3276.7,36.138962,-120.368385,173.223007,7,599,58,1,e00fce6858b443fd80f27170,2025-02-22 05:00:02.440000+00:00,2025-02-22T05:00:03.404Z,2025-02-22T05:00:03.404Z
dXPRAkN3WL,MOOSPMv3Parser,1740200400,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1385.0,379.0,8703.0,62.0,48.0,3.0,48.0,48.0,10.0,82.0,48.0,0.0,8.0,9.0,73.0,70.0,12.556,240.0,1.0,36.13903,-120.368279,178.468994,6,600,58,3,e00fce68e88237db75a60608,2025-02-22 05:00:02.745000+00:00,2025-02-22T05:00:03.493Z,2025-02-22T05:00:03.493Z
nP5VDLeELZ,MOOSPMv3Parser,1740200401,7.49,7.49,6553.5,10.39,10.39,6553.5,6553.5,10.65,10.65,6553.5,1323.05,393.64,464597.91,58.5,6553.5,3.62,6553.5,6553.5,9.5,71.0,6553.5,65.54,0.0,327.7,0.0,655.3,10.85,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-22 05:00:02.816000+00:00,2025-02-22T05:00:03.719Z,2025-02-22T05:00:03.719Z
CHQRSy7HDb,MOOSPMv3Parser,1740200400,6.0,6.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1021.0,313.0,1934.0,54.0,45.0,5.0,45.0,45.0,0.0,0.0,45.0,0.0,8.0,9.0,67.0,71.0,76.157,487.0,1.0,36.13905,-120.368362,170.873001,6,600,58,3,e00fce6876826e255108c6bd,2025-02-22 05:00:03.113000+00:00,2025-02-22T05:00:04.020Z,2025-02-22T05:00:04.020Z
bhKgNXyuAr,MOOSPMv3Parser,1740200401,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1595.0,421.0,7917.0,67.0,42.0,4.0,42.0,42.0,10.0,56.0,42.0,0.0,8.0,10.0,72.0,67.0,518.007,267.0,1.0,36.139053,-120.368355,178.647995,6,599,58,3,e00fce68e739ecbcf9e91965,2025-02-22 05:00:04.034000+00:00,2025-02-22T05:00:04.647Z,2025-02-22T05:00:04.647Z
tzoHEMHlcz,MOOSPMv3Parser,1740200401,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1468.0,400.0,6602.0,62.0,37.0,3.0,37.0,37.0,10.0,70.0,37.0,0.0,9.0,9.0,72.0,70.0,0.025,253.0,1.0,36.139114,-120.368401,161.089996,7,600,58,3,e00fce6808784ceaf209f949,2025-02-22 05:00:03.949000+00:00,2025-02-22T05:00:04.657Z,2025-02-22T05:00:04.657Z
