objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iyS3NoMW6K,MOOSPMv3Parser,1716886800,4,4,3,5,5,3,3,6,6,3,821,223,1110,39,22,3,22,22,16,43,22,0,17,17,54,53,511.243,276,1,36.634361,-120.382347,41.831001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-28 09:00:00.901000+00:00,2024-05-28T09:00:01.114Z,2024-05-28T09:00:01.114Z
OTVYtgsXbO,MOOSPMv3Parser,1716886800,5,5,5,8,8,6,6,11,11,6,929,288,319239,58,38,8,39,39,1,0,39,0,17,16,68,69,0.537,231,1,36.433846,-119.92276,16.834999,7,600,58,3,e00fce6876826e255108c6bd,2024-05-28 09:00:03.925000+00:00,2024-05-28T09:00:04.143Z,2024-05-28T09:00:04.143Z
fiZ2s9CdXd,MOOSPMv3Parser,1716887401,4,4,4,6,6,4,4,6,6,4,773,228,556646,41,28,2,29,29,18,48,29,0,19,19,58,57,508.804,308,1,36.785378,-119.773125,71.802002,0,600,58,3,e00fce6856818e5885f65487,2024-05-28 09:09:58.015000+00:00,2024-05-28T09:09:58.207Z,2024-05-28T09:09:58.207Z
sPLj3XRmLR,MOOSPMv3Parser,1716887401,4,4,3,6,6,3,3,6,6,3,869,233,1129,39,23,3,23,23,16,44,23,0,17,17,55,54,511.25,275,1,36.634354,-120.382317,32.708,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-28 09:10:01.032000+00:00,2024-05-28T09:10:01.220Z,2024-05-28T09:10:01.220Z
nm1KeWmH4r,MOOSPMv3Parser,1716887400,4,4,5,8,8,5,6,10,10,6,899,279,319804,57,38,6,38,38,0,0,38,0,17,16,69,70,0.544,226,1,36.43391,-119.922829,38.331001,9,599,58,3,e00fce6876826e255108c6bd,2024-05-28 09:10:03.924000+00:00,2024-05-28T09:10:04.156Z,2024-05-28T09:10:04.156Z
PQdG6SAXM0,MOOSPMv3Parser,1716888001,4,4,4,6,6,4,4,6,6,4,780,233,556678,44,28,2,28,28,18,49,28,0,19,19,59,57,508.791,306,1,36.785465,-119.773155,69.255997,7,600,58,3,e00fce6856818e5885f65487,2024-05-28 09:19:57.863000+00:00,2024-05-28T09:19:58.082Z,2024-05-28T09:19:58.082Z
AR1RbrAnyp,MOOSPMv3Parser,1716888001,3,3,3,6,6,3,3,6,6,3,815,221,1149,42,24,4,24,24,16,44,24,0,17,17,54,53,511.268,287,1,36.634296,-120.382416,30.177999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-28 09:20:00.895000+00:00,2024-05-28T09:20:01.120Z,2024-05-28T09:20:01.120Z
Yqqvd2ylpT,MOOSPMv3Parser,1716888000,4,4,4,7,7,5,5,9,9,5,828,258,319304,53,35,7,35,35,0,0,35,0,17,16,69,71,0.541,221,1,36.43391,-119.922745,40.744999,6,600,58,3,e00fce6876826e255108c6bd,2024-05-28 09:20:03.925000+00:00,2024-05-28T09:20:04.134Z,2024-05-28T09:20:04.134Z
rf3Rf7ezay,MOOSPMv3Parser,1716888600,4,4,4,5,5,4,4,6,6,4,739,219,557639,36,29,2,29,29,18,50,29,0,19,19,60,58,508.762,309,1,36.785416,-119.77317,65.443001,7,599,58,3,e00fce6856818e5885f65487,2024-05-28 09:29:56.966000+00:00,2024-05-28T09:29:57.214Z,2024-05-28T09:29:57.214Z
0oPn4ajeOE,MOOSPMv3Parser,1716888601,3,3,3,5,5,3,3,6,6,3,791,212,1169,35,22,2,23,23,16,46,23,0,16,16,57,55,511.232,293,1,36.634151,-120.382355,13.374,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-28 09:30:00.818000+00:00,2024-05-28T09:30:00.994Z,2024-05-28T09:30:00.994Z
h317gL2BXI,MOOSPMv3Parser,1716888600,4,4,4,6,6,5,5,8,8,5,796,248,319336,47,34,4,35,35,0,0,35,0,16,16,70,71,0.525,208,1,36.433926,-119.922745,53.320999,8,600,58,3,e00fce6876826e255108c6bd,2024-05-28 09:30:03.924000+00:00,2024-05-28T09:30:04.136Z,2024-05-28T09:30:04.136Z
5GwitZmvIv,MOOSPMv3Parser,1716889200,4,4,4,6,6,4,4,6,6,4,753,222,556742,39,28,2,28,28,18,50,28,0,19,19,60,59,508.796,309,1,36.785473,-119.773232,78.975998,5,600,58,3,e00fce6856818e5885f65487,2024-05-28 09:39:57.063000+00:00,2024-05-28T09:39:57.315Z,2024-05-28T09:39:57.315Z
e5LohEq1A0,MOOSPMv3Parser,1716889201,4,4,4,6,6,4,4,7,7,4,876,236,1194,47,30,3,30,30,16,48,30,0,16,16,59,58,511.217,291,1,36.634319,-120.382347,16.77,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-28 09:40:00.963000+00:00,2024-05-28T09:40:01.176Z,2024-05-28T09:40:01.176Z
USErGgtv7d,MOOSPMv3Parser,1716889200,4,4,5,7,7,5,5,9,9,5,811,253,319368,49,36,5,36,36,0,0,36,0,16,16,71,71,0.534,209,2,36.433926,-119.922745,53.320999,0,600,58,3,e00fce6876826e255108c6bd,2024-05-28 09:40:03.875000+00:00,2024-05-28T09:40:04.100Z,2024-05-28T09:40:04.100Z
JFWnNDTV3N,MOOSPMv3Parser,1716889800,4,4,4,6,6,4,4,7,7,4,795,233,556774,42,28,3,29,29,18,51,29,0,19,19,61,59,508.785,306,1,36.785366,-119.773216,94.138,5,600,58,3,e00fce6856818e5885f65487,2024-05-28 09:49:56.900000+00:00,2024-05-28T09:49:57.135Z,2024-05-28T09:49:57.135Z
SpAEj8Sa0V,MOOSPMv3Parser,1716889801,4,4,4,6,6,4,4,7,7,4,914,246,1218,45,29,4,29,29,16,50,29,0,16,16,61,60,511.242,290,1,36.634319,-120.382347,16.773001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-28 09:50:00.727000+00:00,2024-05-28T09:50:00.938Z,2024-05-28T09:50:00.938Z
wrSpB10FJV,MOOSPMv3Parser,1716889800,4,4,4,7,7,5,5,9,9,5,792,247,319399,54,35,7,35,35,0,0,35,0,16,16,71,72,0.582,206,2,36.433838,-119.922821,14.306,5,600,58,3,e00fce6876826e255108c6bd,2024-05-28 09:50:03.946000+00:00,2024-05-28T09:50:04.175Z,2024-05-28T09:50:04.175Z
IAFyydNEr4,MOOSPMv3Parser,1716890400,4,4,4,6,6,4,4,6,6,4,764,229,556806,44,29,2,29,30,18,52,30,0,18,18,61,60,508.726,300,1,36.78537,-119.773247,63.701,7,600,58,3,e00fce6856818e5885f65487,2024-05-28 09:59:56.906000+00:00,2024-05-28T09:59:57.089Z,2024-05-28T09:59:57.089Z
