objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
54mAGzxwcI,MOOSPMv3Parser,1689660000,5.6,5.6,3.02,7.29,7.29,3.27,3.37,7.72,7.72,3.41,1066.27,312.11,163193.86,39.52,23.49,1.55,23.69,23.72,28.5,30.2,23.72,0.46,31.3,32.1,29.6,29.3,27.773,30.7,2.0,36.785248,-119.773125,92.315002,9,600,58,1,e00fce6856818e5885f65487,2023-07-18 06:00:01.215000+00:00,2023-07-18T06:00:01.449Z,2023-07-18T06:00:01.449Z
k1ldxBv8vs,MOOSPMv3Parser,1689660000,-9.0,-9.0,2.49,-9.0,-9.0,2.61,2.61,-9.0,-9.0,2.62,-9.0,-9.0,12565.88,-9.0,19.51,-9.0,19.57,19.57,-9.9,-9.9,19.58,0.49,31.3,30.8,24.3,26.3,41.229,10.9,3276.7,36.138927,-120.368469,172.408005,0,600,58,2,e00fce68e28dcbc9a589be10,2023-07-18 06:00:02.900000+00:00,2023-07-18T06:00:03.103Z,2023-07-18T06:00:03.103Z
XbDx8y8l12,MOOSPMv3Parser,1689660000,6.37,6.37,3.37,8.3,8.3,3.56,3.59,9.06,9.06,3.6,1358.61,357.79,79143.34,45.41,26.34,2.85,26.46,26.47,25.6,32.4,26.48,0.44,27.9,28.6,33.3,32.2,27.089,32.4,2.0,36.634277,-120.382309,21.58,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-18 06:00:02.987000+00:00,2023-07-18T06:00:03.204Z,2023-07-18T06:00:03.204Z
9FzGws0588,MOOSPMv3Parser,1689660000,8.43,8.43,6.34,12.09,12.09,7.58,8.35,13.89,13.89,8.73,1547.07,478.85,99861.26,70.62,48.74,6.15,49.85,50.04,0.2,0.0,50.09,0.53,27.4,28.0,52.4,49.9,7.177,251.8,1.1,36.433907,-119.922882,19.782,0,600,58,1,e00fce6876826e255108c6bd,2023-07-18 06:00:02.996000+00:00,2023-07-18T06:00:03.214Z,2023-07-18T06:00:03.214Z
yuTegqDaAn,MOOSPMv3Parser,1689660000,3.85,3.85,2.4,4.98,4.98,2.52,2.52,5.18,5.18,2.52,895.68,231.19,15598.8,28.32,18.81,0.94,18.88,18.88,29.2,22.4,18.89,0.39,32.3,32.9,21.2,21.7,48.511,11.0,3.0,36.010487,-120.140343,214.970993,8,600,58,1,e00fce6850cac69f647dc199,2023-07-18 06:00:03.674000+00:00,2023-07-18T06:00:03.945Z,2023-07-18T06:00:03.945Z
f65Ly9AonK,MOOSPMv3Parser,1689660001,3.7,3.7,2.47,4.98,4.98,2.59,2.59,5.32,5.32,2.59,829.53,227.96,10251.52,31.07,19.3,1.93,19.38,19.38,27.8,24.1,19.38,0.41,31.5,31.2,24.1,25.6,39.214,21.8,4.3,36.13908,-120.368515,147.041,0,600,58,2,e00fce6808784ceaf209f949,2023-07-18 06:00:03.834000+00:00,2023-07-18T06:00:04.012Z,2023-07-18T06:00:04.012Z
cK16TwPRvY,MOOSPMv3Parser,1689660001,5.83,5.83,3.1,8.14,8.14,3.25,3.25,8.89,8.89,3.25,1248.25,339.27,56473.65,46.82,24.25,3.11,24.35,24.35,28.4,28.9,24.35,0.41,32.0,31.8,29.7,32.2,21.875,57.4,1.0,36.529194,-119.293404,82.181999,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-18 06:00:03.924000+00:00,2023-07-18T06:00:04.100Z,2023-07-18T06:00:04.100Z
q59Ljc5cnx,MOOSPMv3Parser,1689660001,4.97,4.97,2.96,6.72,6.72,3.1,3.1,6.96,6.96,3.1,1046.52,297.01,41370.43,37.12,23.18,1.99,23.26,23.26,29.0,25.6,23.27,0.41,32.4,33.1,24.7,22.9,36.19,6.2,4.0,36.130039,-120.333893,156.020996,7,598,58,1,e00fce68f12da1a0c5de6248,2023-07-18 06:00:04.003000+00:00,2023-07-18T06:00:04.213Z,2023-07-18T06:00:04.213Z
C16aKLvEpX,MOOSPMv3Parser,1689660000,6.35,6.35,3.89,8.67,8.67,4.08,4.08,8.89,8.89,4.08,1257.99,347.2,86250.29,53.53,30.44,2.53,30.55,30.56,27.7,23.8,30.56,0.39,30.5,31.2,27.6,27.5,0.024,12.9,6.0,35.613316,-119.689613,48.450001,8,599,58,1,e00fce68e88237db75a60608,2023-07-18 06:00:04.148000+00:00,2023-07-18T06:00:04.367Z,2023-07-18T06:00:04.367Z
8bYsqnDxnW,MOOSPMv3Parser,1689660600,5.09,5.09,2.96,6.65,6.65,3.15,3.18,6.97,6.97,3.2,1002.7,293.02,163213.55,36.19,23.13,1.42,23.26,23.27,28.4,30.6,23.28,0.44,31.1,31.9,30.1,29.8,28.665,21.0,2.0,36.785469,-119.773079,63.008999,7,600,58,1,e00fce6856818e5885f65487,2023-07-18 06:10:01.193000+00:00,2023-07-18T06:10:01.416Z,2023-07-18T06:10:01.416Z
SlOg5GHkSA,MOOSPMv3Parser,1689660600,5.77,5.77,4.31,8.22,8.22,4.65,4.76,9.18,9.18,4.82,1103.82,343.59,99890.3,46.4,33.62,4.04,33.88,33.91,0.4,0.2,33.92,0.46,27.5,27.6,47.6,46.9,12.488,170.8,1.0,36.433891,-119.922813,30.134001,13,600,58,1,e00fce6876826e255108c6bd,2023-07-18 06:10:02.964000+00:00,2023-07-18T06:10:03.154Z,2023-07-18T06:10:03.154Z
E2VY8IoMse,MOOSPMv3Parser,1689660600,7.01,7.01,3.23,9.17,9.17,3.44,3.49,9.7,9.7,3.51,1449.88,385.75,79165.0,46.78,25.19,3.21,25.34,25.36,25.4,32.6,25.36,0.46,27.7,28.3,33.3,32.2,25.582,39.8,2.0,36.634243,-120.382355,14.93,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-18 06:10:03.055000+00:00,2023-07-18T06:10:03.301Z,2023-07-18T06:10:03.301Z
fSUi4E3dFn,MOOSPMv3Parser,1689660600,-9.0,-9.0,2.45,-9.0,-9.0,2.58,2.59,-9.0,-9.0,2.6,-9.0,-9.0,12582.38,-9.0,19.13,-9.0,19.2,19.21,-9.9,-9.9,19.21,0.5,31.1,30.5,24.9,27.5,37.638,23.9,3276.7,36.138912,-120.368584,180.136002,6,600,58,2,e00fce68e28dcbc9a589be10,2023-07-18 06:10:03.118000+00:00,2023-07-18T06:10:03.322Z,2023-07-18T06:10:03.322Z
