objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
L3wy65hHl7,MOOSPMv3Parser,1788261000,10,10,10,17,17,11,11,18,18,11,2026,561,167900,118,81,9,82,82,16,57,82,0,15,16,63,60,5.198,259,1,35.949589,-119.049911,116.721001,8,599,58,3,e00fce6808784ceaf209f949,2026-09-01 11:10:02.192000+00:00,2026-09-01T11:10:02.330Z,2026-09-01T11:10:02.330Z
9t64UraNFR,MOOSPMv3Parser,1788261001,1,1,4,4,4,4,4,5,5,4,375,270,15114,55,30,5,30,30,16,57,30,0,15,17,72,66,14.227,206,1,36.198814,-120.104347,78.926003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 11:10:02.458000+00:00,2026-09-01T11:10:02.616Z,2026-09-01T11:10:02.616Z
YxGsZFJ6AS,MOOSPMv3Parser,1788261001,2,2,10,8,8,10,10,9,9,10,433,330,13932,80,76,11,76,76,17,54,76,1,16,17,69,63,1.295,262,1,35.963039,-119.291801,-16.796,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 11:10:02.663000+00:00,2026-09-01T11:10:02.839Z,2026-09-01T11:10:02.839Z
zcUpx50goC,MOOSPMv3Parser,1788261001,9,9,7,15,15,8,8,16,16,8,2376,501,18306,102,56,8,57,57,14,88,57,0,14,14,80,78,14.385,279,1,36.503109,-120.325378,52.388,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 11:10:02.773000+00:00,2026-09-01T11:10:02.953Z,2026-09-01T11:10:02.953Z
QrcTYHBCne,MOOSPMv3Parser,1788261000,5,5,7,9,9,8,8,9,9,8,1076,307,17892,62,57,4,58,58,16,72,58,0,15,18,75,66,6.005,159,1,36.523396,-119.27887,74.805,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-01 11:10:03.060000+00:00,2026-09-01T11:10:03.218Z,2026-09-01T11:10:03.218Z
dDqWGocaWZ,MOOSPMv3Parser,1788261000,10,10,12,16,16,13,13,17,17,13,1939,515,240848,116,97,7,98,98,14,50,98,0,17,14,50,59,19.55,384,1,36.139023,-120.368385,171.139999,10,600,58,3,e00fce6850cac69f647dc199,2026-09-01 11:10:03.152000+00:00,2026-09-01T11:10:03.300Z,2026-09-01T11:10:03.300Z
dQDNKFI73Z,MOOSPMv3Parser,1788261000,8,8,8,13,13,9,9,14,14,9,1562,451,153461,99,63,7,63,63,17,56,63,1,16,18,68,63,15.95,241,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 11:10:03.409000+00:00,2026-09-01T11:10:03.573Z,2026-09-01T11:10:03.573Z
BcfdCdkItv,MOOSPMv3Parser,1788261000,7,7,0,13,13,0,0,14,14,0,1682,421,0,95,0,8,0,0,16,69,0,2,16,17,71,69,6.365,283,1,36.187515,-119.822083,37.410999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 11:10:03.568000+00:00,2026-09-01T11:10:03.742Z,2026-09-01T11:10:03.742Z
dywKDI9Eju,MOOSPMv3Parser,1788261001,9,9,10,15,15,11,11,16,16,11,1826,477,62649,109,79,9,79,79,16,61,79,0,17,17,59,59,11.851,266,1,35.775009,-119.238541,61.346001,8,600,58,3,e00fce68e88237db75a60608,2026-09-01 11:10:03.939000+00:00,2026-09-01T11:10:04.160Z,2026-09-01T11:10:04.160Z
JiJSWbgsUc,MOOSPMv3Parser,1788261001,7,7,9,14,14,9,9,16,16,9,1370,430,122004,107,70,10,70,70,1,0,70,0,14,16,77,73,12.002,499,1,36.43338,-119.923332,29.101,9,600,58,3,e00fce6876826e255108c6bd,2026-09-01 11:10:05.371000+00:00,2026-09-01T11:10:05.533Z,2026-09-01T11:10:05.533Z
raA0LTbhBJ,MOOSPMv3Parser,1788261600,10,10,10,17,17,11,11,18,18,11,2042,557,167971,116,81,10,81,81,16,58,81,0,15,16,64,60,5.069,257,1,35.94965,-119.049942,113.427002,9,599,58,3,e00fce6808784ceaf209f949,2026-09-01 11:20:02.206000+00:00,2026-09-01T11:20:02.433Z,2026-09-01T11:20:02.433Z
9OcEoQcKG8,MOOSPMv3Parser,1788261601,1,1,4,4,4,4,4,5,5,4,364,259,15138,54,29,5,29,29,16,57,29,0,15,17,73,66,15.221,186,1,36.198902,-120.10453,66.969002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 11:20:02.826000+00:00,2026-09-01T11:20:02.976Z,2026-09-01T11:20:02.976Z
nl2Is8Eacb,MOOSPMv3Parser,1788261601,9,9,8,16,16,8,8,17,17,8,2516,523,18360,105,61,10,61,61,14,89,61,0,13,14,81,78,12.814,287,1,36.50312,-120.325386,51.669998,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 11:20:02.839000+00:00,2026-09-01T11:20:03.039Z,2026-09-01T11:20:03.039Z
fJooPMdFXN,MOOSPMv3Parser,1788261600,6,6,8,9,9,8,8,10,10,8,1176,333,17946,70,61,5,62,62,16,75,62,0,15,17,82,71,5.47,153,1,36.523243,-119.27877,109.083,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-01 11:20:02.843000+00:00,2026-09-01T11:20:03.059Z,2026-09-01T11:20:03.059Z
b4CIrnNcBb,MOOSPMv3Parser,1788261601,2,2,10,7,7,10,10,9,9,10,425,323,13996,75,76,11,77,77,16,54,77,0,16,17,70,64,0.647,262,1,35.96315,-119.291801,31.372999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 11:20:03.071000+00:00,2026-09-01T11:20:03.269Z,2026-09-01T11:20:03.269Z
GjfFcrAMNG,MOOSPMv3Parser,1788261600,9,9,8,14,14,8,9,15,15,9,1623,472,153515,102,62,7,62,62,17,57,62,1,16,17,69,64,16.02,241,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 11:20:03.338000+00:00,2026-09-01T11:20:03.533Z,2026-09-01T11:20:03.533Z
dw2vNGudFi,MOOSPMv3Parser,1788261600,10,10,12,16,16,13,13,17,17,13,1921,512,240930,116,98,7,98,98,14,52,98,0,16,14,52,62,18.6,389,1,36.139008,-120.368324,181.076004,10,600,58,3,e00fce6850cac69f647dc199,2026-09-01 11:20:03.464000+00:00,2026-09-01T11:20:03.640Z,2026-09-01T11:20:03.640Z
oj4f17rFGF,MOOSPMv3Parser,1788261600,7,7,0,13,13,0,0,15,15,0,1640,418,0,93,0,12,0,0,16,69,0,2,16,17,72,69,7.226,280,1,36.187572,-119.822151,27.893999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 11:20:03.501000+00:00,2026-09-01T11:20:03.683Z,2026-09-01T11:20:03.683Z
bushpkrU2s,MOOSPMv3Parser,1788261601,11,11,12,18,18,12,12,19,19,12,2219,582,62728,130,91,8,91,91,16,59,91,0,16,16,56,57,13.152,237,1,35.775043,-119.238548,69.585999,9,600,58,3,e00fce68e88237db75a60608,2026-09-01 11:20:04.009000+00:00,2026-09-01T11:20:04.201Z,2026-09-01T11:20:04.201Z
V49Vw3yASM,MOOSPMv3Parser,1788261601,7,7,9,13,13,9,9,16,16,9,1341,421,122064,105,69,10,70,70,0,0,70,0,14,15,78,74,12.156,500,1,36.433643,-119.923363,37.925999,10,600,58,3,e00fce6876826e255108c6bd,2026-09-01 11:20:05.317000+00:00,2026-09-01T11:20:05.474Z,2026-09-01T11:20:05.474Z
LG2gJDHEFJ,MOOSPMv3Parser,1788262200,10,10,10,17,17,11,11,18,18,11,1935,549,168041,114,81,9,82,82,16,61,82,0,15,16,65,63,4.135,260,1,35.949665,-119.050011,123.822998,8,599,58,3,e00fce6808784ceaf209f949,2026-09-01 11:30:02.123000+00:00,2026-09-01T11:30:02.284Z,2026-09-01T11:30:02.284Z
ZgWbBMGHvX,MOOSPMv3Parser,1788262201,2,2,10,8,8,10,10,9,9,10,423,327,14059,74,75,11,76,76,16,55,76,0,16,17,70,65,1.432,260,1,35.96307,-119.291801,48.997002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 11:30:02.519000+00:00,2026-09-01T11:30:02.831Z,2026-09-01T11:30:02.831Z
BLlvI74AT8,MOOSPMv3Parser,1788262200,6,6,8,9,9,8,8,10,10,8,1199,345,17998,68,60,4,60,60,16,75,60,0,15,17,82,71,5.605,157,1,36.523373,-119.278831,81.475998,11,600,58,3,e00fce68f12da1a0c5de6248,2026-09-01 11:30:02.855000+00:00,2026-09-01T11:30:03.094Z,2026-09-01T11:30:03.094Z
yo47waZcMH,MOOSPMv3Parser,1788262201,10,10,8,17,17,8,8,19,19,8,2594,548,18414,115,62,12,63,63,14,89,63,0,13,14,81,79,11.591,295,1,36.50312,-120.325386,51.668999,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 11:30:02.830000+00:00,2026-09-01T11:30:03.134Z,2026-09-01T11:30:03.134Z
P31O0JhceQ,MOOSPMv3Parser,1788262201,1,1,4,4,4,4,4,5,5,4,377,269,15162,54,28,5,29,29,16,58,29,0,15,17,73,67,15.422,177,1,36.198891,-120.1045,61.856998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 11:30:03.168000+00:00,2026-09-01T11:30:03.381Z,2026-09-01T11:30:03.381Z
1fHeOm7ECc,MOOSPMv3Parser,1788262200,8,8,8,14,14,9,9,14,14,9,1582,461,153570,104,64,6,64,64,16,58,64,1,16,17,70,65,15.886,241,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 11:30:03.418000+00:00,2026-09-01T11:30:03.582Z,2026-09-01T11:30:03.582Z
kKhmULhodr,MOOSPMv3Parser,1788262200,8,8,0,15,15,0,0,16,16,0,1804,456,0,105,0,14,0,0,16,70,0,2,16,16,72,69,8.191,273,1,36.187519,-119.822029,26.525,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 11:30:03.495000+00:00,2026-09-01T11:30:03.646Z,2026-09-01T11:30:03.646Z
azBv2XHwfg,MOOSPMv3Parser,1788262200,10,10,12,16,16,13,13,17,17,13,1902,512,241014,112,98,7,98,98,13,54,98,0,16,14,54,63,19.012,391,1,36.139008,-120.368324,181.074997,0,600,58,3,e00fce6850cac69f647dc199,2026-09-01 11:30:03.781000+00:00,2026-09-01T11:30:03.986Z,2026-09-01T11:30:03.986Z
9mgH56ZIfT,MOOSPMv3Parser,1788262201,14,14,14,24,24,15,15,25,25,15,2780,747,62824,169,109,17,109,109,16,59,109,0,16,16,57,58,17.104,193,1,35.775097,-119.238441,65.836998,7,600,58,3,e00fce68e88237db75a60608,2026-09-01 11:30:03.866000+00:00,2026-09-01T11:30:04.024Z,2026-09-01T11:30:04.024Z
VA8lgiZ71e,MOOSPMv3Parser,1788262201,7,7,9,13,13,9,9,15,15,9,1318,412,122125,101,70,9,70,70,1,0,70,0,14,15,79,75,12.206,500,1,36.433525,-119.923279,35.716999,9,600,58,3,e00fce6876826e255108c6bd,2026-09-01 11:30:05.380000+00:00,2026-09-01T11:30:05.602Z,2026-09-01T11:30:05.602Z
8iZOdujkeE,MOOSPMv3Parser,1788262801,1,1,4,4,4,4,4,5,5,4,378,270,15187,55,30,5,30,30,16,58,30,0,15,17,74,67,13.808,212,1,36.198818,-120.104408,74.679001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 11:40:02.132000+00:00,2026-09-01T11:40:02.315Z,2026-09-01T11:40:02.315Z
zDtnqqVxma,MOOSPMv3Parser,1788262800,10,10,10,17,17,11,11,18,18,11,1944,552,168110,122,79,9,80,80,15,64,80,0,15,16,67,65,3.953,261,1,35.949615,-119.049995,107.362999,8,599,58,3,e00fce6808784ceaf209f949,2026-09-01 11:40:02.193000+00:00,2026-09-01T11:40:02.366Z,2026-09-01T11:40:02.366Z
RHSNjystt6,MOOSPMv3Parser,1788262801,10,10,8,16,16,8,8,18,18,8,2510,535,18469,107,63,10,63,63,14,90,63,0,13,14,81,79,10.05,306,1,36.503147,-120.325386,53.115002,15,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 11:40:02.760000+00:00,2026-09-01T11:40:02.914Z,2026-09-01T11:40:02.914Z
GpvcU1rgBe,MOOSPMv3Parser,1788262801,2,2,9,7,7,10,10,8,8,10,424,324,14121,75,74,10,75,75,16,55,75,0,16,17,70,65,0.958,258,1,35.96315,-119.291862,41.764,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 11:40:02.844000+00:00,2026-09-01T11:40:03.021Z,2026-09-01T11:40:03.021Z
87R8REqgWl,MOOSPMv3Parser,1788262800,6,6,8,9,9,8,8,10,10,8,1176,333,18053,66,63,5,63,63,16,76,63,0,15,17,83,73,6.007,150,1,36.52335,-119.278793,92.728996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-01 11:40:02.921000+00:00,2026-09-01T11:40:03.134Z,2026-09-01T11:40:03.134Z
zEbPKK3spB,MOOSPMv3Parser,1788262800,9,9,8,15,15,9,9,16,16,9,1613,469,153624,107,63,9,64,64,16,58,64,1,16,17,70,65,15.107,242,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 11:40:03.413000+00:00,2026-09-01T11:40:03.602Z,2026-09-01T11:40:03.602Z
vkKzB7Rg8X,MOOSPMv3Parser,1788262800,8,8,0,14,14,0,0,16,16,0,1764,436,0,102,0,13,0,0,16,71,0,2,15,16,73,70,6.482,272,1,36.187553,-119.822083,21.393999,12,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 11:40:03.569000+00:00,2026-09-01T11:40:03.755Z,2026-09-01T11:40:03.755Z
gvt2G5ueUo,MOOSPMv3Parser,1788262801,16,16,15,27,27,16,16,28,28,16,3109,833,62926,191,117,18,117,117,16,60,117,0,16,16,59,58,18.127,196,1,35.775097,-119.238564,71.357002,6,600,58,3,e00fce68e88237db75a60608,2026-09-01 11:40:03.937000+00:00,2026-09-01T11:40:04.151Z,2026-09-01T11:40:04.151Z
etVyjrXRdu,MOOSPMv3Parser,1788262800,10,10,12,16,16,13,13,17,17,13,1914,513,241098,116,97,9,98,98,13,57,98,0,16,13,55,65,18.152,393,1,36.139011,-120.368332,173.466003,15,600,58,3,e00fce6850cac69f647dc199,2026-09-01 11:40:04.265000+00:00,2026-09-01T11:40:04.458Z,2026-09-01T11:40:04.458Z
kiSRwGKjq5,MOOSPMv3Parser,1788262801,7,7,9,14,14,9,9,16,16,9,1354,426,122184,106,67,10,68,68,0,0,68,0,14,15,79,75,12.468,500,1,36.43362,-119.923317,23.931999,10,600,58,3,e00fce6876826e255108c6bd,2026-09-01 11:40:05.372000+00:00,2026-09-01T11:40:05.557Z,2026-09-01T11:40:05.557Z
bhy8RzWSnf,MOOSPMv3Parser,1788263400,10,10,10,16,16,10,10,17,17,10,1855,523,168178,116,78,9,78,78,15,67,78,0,15,16,68,67,3.439,262,1,35.949547,-119.050011,116.153999,6,599,58,3,e00fce6808784ceaf209f949,2026-09-01 11:50:02.191000+00:00,2026-09-01T11:50:02.355Z,2026-09-01T11:50:02.355Z
OAsJkqlKnE,MOOSPMv3Parser,1788263401,1,1,4,4,4,4,4,5,5,4,380,273,15213,57,30,5,31,31,16,58,31,0,15,16,75,67,13.344,228,1,36.19894,-120.104454,67.396004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 11:50:02.518000+00:00,2026-09-01T11:50:02.739Z,2026-09-01T11:50:02.739Z
r0bZMkp9qI,MOOSPMv3Parser,1788263401,2,2,9,7,7,10,10,8,8,10,410,313,14183,73,74,10,74,74,16,56,74,0,16,17,71,66,2.203,255,1,35.963253,-119.291809,27.309999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 11:50:02.586000+00:00,2026-09-01T11:50:02.856Z,2026-09-01T11:50:02.856Z
gGHpFYOUSV,MOOSPMv3Parser,1788263401,10,10,8,16,16,8,8,18,18,8,2483,526,18524,108,63,12,63,63,-10,-10,63,0,13,14,81,80,9.72,309,1,36.503143,-120.325378,58.59,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 11:50:02.773000+00:00,2026-09-01T11:50:02.959Z,2026-09-01T11:50:02.959Z
H8aEJPlHyP,MOOSPMv3Parser,1788263400,6,6,7,9,9,8,8,10,10,8,1144,326,18103,69,58,4,58,58,16,76,58,0,15,16,80,72,8.871,147,1,36.523472,-119.278809,83.276001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-01 11:50:02.845000+00:00,2026-09-01T11:50:03.072Z,2026-09-01T11:50:03.072Z
lPSEla1vDH,MOOSPMv3Parser,1788263400,9,9,13,15,15,13,13,17,17,13,1894,503,241182,112,98,8,99,99,13,59,99,0,16,13,55,66,17.582,397,1,36.138954,-120.368347,173.296997,7,600,58,3,e00fce6850cac69f647dc199,2026-09-01 11:50:03.122000+00:00,2026-09-01T11:50:03.340Z,2026-09-01T11:50:03.340Z
bLQtcbDWQz,MOOSPMv3Parser,1788263400,8,8,8,14,14,9,9,14,14,9,1596,460,153679,102,63,7,63,63,16,59,63,1,15,17,71,65,12.842,251,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 11:50:03.496000+00:00,2026-09-01T11:50:03.642Z,2026-09-01T11:50:03.642Z
z3saY07DUR,MOOSPMv3Parser,1788263400,7,7,0,14,14,0,0,15,15,0,1715,432,0,98,0,10,0,0,16,71,0,2,15,16,74,70,6.647,273,1,36.187634,-119.822197,25.48,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 11:50:03.488000+00:00,2026-09-01T11:50:03.694Z,2026-09-01T11:50:03.694Z
4hhYC4n17W,MOOSPMv3Parser,1788263401,17,17,16,28,28,17,17,30,30,17,3239,875,63036,187,126,19,127,127,16,61,127,0,16,16,59,60,17.214,201,1,35.775097,-119.238564,71.356003,0,600,58,3,e00fce68e88237db75a60608,2026-09-01 11:50:03.884000+00:00,2026-09-01T11:50:04.112Z,2026-09-01T11:50:04.112Z
KljwS0kodT,MOOSPMv3Parser,1788263401,7,7,9,14,14,9,9,15,15,9,1349,423,122243,105,69,10,69,69,1,0,69,0,14,15,79,75,12.358,500,1,36.433582,-119.923317,34.235001,8,600,58,3,e00fce6876826e255108c6bd,2026-09-01 11:50:05.300000+00:00,2026-09-01T11:50:05.504Z,2026-09-01T11:50:05.504Z
