objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9dbAfEC5CX,MOOSPMv3Parser,1727607600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,893.0,252.0,6857.0,35.0,21.0,2.0,21.0,21.0,16.0,40.0,21.0,0.0,16.0,16.0,51.0,51.0,25.479,214.0,3277.0,36.138954,-120.368324,175.863998,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 11:00:02.483000+00:00,2024-09-29T11:00:02.730Z,2024-09-29T11:00:02.730Z
RgkpGCGHU7,MOOSPMv3Parser,1727607601,4.21,4.21,2.48,5.76,5.76,2.6,2.6,6.02,6.02,2.6,1090.24,267.26,242254.45,33.44,19.41,2.04,19.49,19.49,16.1,38.6,19.49,0.43,15.8,16.8,52.7,52.4,0.153,214.0,1.0,36.138985,-120.368187,201.632996,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 11:00:02.506000+00:00,2024-09-29T11:00:02.848Z,2024-09-29T11:00:02.848Z
TuC8UbqbMn,MOOSPMv3Parser,1727607601,3.74,3.74,6553.5,5.23,5.23,6553.5,6553.5,5.36,5.36,6553.5,778.99,231.45,11123162.0,33.83,6553.5,1.66,6553.5,6553.5,15.1,47.7,6553.5,65.54,0.0,327.7,0.0,655.3,19.866,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 11:00:02.608000+00:00,2024-09-29T11:00:03.072Z,2024-09-29T11:00:03.072Z
7GACq92erB,MOOSPMv3Parser,1727607601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,804.0,217.0,312234.0,34.0,25.0,3.0,25.0,25.0,16.0,41.0,25.0,0.0,16.0,17.0,51.0,51.0,17.426,179.0,1.0,36.138905,-120.368378,169.748993,7,599,58,3,e00fce68e88237db75a60608,2024-09-29 11:00:04.035000+00:00,2024-09-29T11:00:04.274Z,2024-09-29T11:00:04.274Z
ef95QfaN96,MOOSPMv3Parser,1727607600,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1280.0,396.0,170634.0,70.0,54.0,7.0,54.0,54.0,0.0,0.0,54.0,0.0,15.0,16.0,76.0,71.0,0.731,183.0,1.0,36.433727,-119.923523,55.870998,7,600,58,3,e00fce6876826e255108c6bd,2024-09-29 11:00:04.561000+00:00,2024-09-29T11:00:04.781Z,2024-09-29T11:00:04.781Z
50FBX7QqEa,MOOSPMv3Parser,1727607601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,870.0,219.0,165287.0,31.0,21.0,2.0,21.0,21.0,18.0,29.0,21.0,0.0,19.0,19.0,41.0,41.0,511.407,151.0,2.0,36.010494,-120.140388,210.201996,9,600,58,3,e00fce6850cac69f647dc199,2024-09-29 11:00:04.709000+00:00,2024-09-29T11:00:04.900Z,2024-09-29T11:00:04.900Z
CrEm2HrOGL,MOOSPMv3Parser,1727608200,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1134.0,335.0,181146.0,57.0,41.0,3.0,41.0,41.0,18.0,55.0,41.0,0.0,19.0,19.0,65.0,63.0,509.277,194.0,2.0,36.785381,-119.773216,70.022003,8,600,58,3,e00fce6856818e5885f65487,2024-09-29 11:09:58.096000+00:00,2024-09-29T11:09:58.259Z,2024-09-29T11:09:58.259Z
Bap3PKN1L8,MOOSPMv3Parser,1727608201,4.29,4.29,2.33,5.65,5.65,2.44,2.44,6.04,6.04,2.44,1077.24,261.63,242270.45,32.52,18.21,2.03,18.29,18.29,15.9,39.1,18.29,0.41,15.7,16.5,53.6,52.4,0.2,191.2,1.0,36.139027,-120.368195,213.492004,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 11:10:02.322000+00:00,2024-09-29T11:10:02.515Z,2024-09-29T11:10:02.515Z
MNOQZpBH0D,MOOSPMv3Parser,1727608200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,867.0,243.0,6875.0,38.0,21.0,2.0,21.0,21.0,16.0,40.0,21.0,0.0,16.0,16.0,52.0,52.0,26.371,198.0,3277.0,36.138931,-120.368347,177.748993,10,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 11:10:02.473000+00:00,2024-09-29T11:10:02.691Z,2024-09-29T11:10:02.691Z
Joy1g82XrV,MOOSPMv3Parser,1727608201,3.53,3.53,6553.5,4.94,4.94,6553.5,6553.5,4.99,4.99,6553.5,785.93,233.7,11129818.0,30.66,6553.5,1.54,6553.5,6553.5,15.0,47.9,6553.5,65.54,0.0,327.7,0.0,655.3,20.281,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 11:10:02.811000+00:00,2024-09-29T11:10:02.975Z,2024-09-29T11:10:02.975Z
