objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BfR8ofjZh0,MOOSPMv3Parser,1720029600,19,18,6,23,23,6,6,24,24,6,3614,1017,691156,113,43,3,43,43,37,22,43,0,37,42,33,29,511.448,78,2,36.785503,-119.773109,71.094002,9,600,58,3,e00fce6856818e5885f65487,2024-07-03 18:00:00.769000+00:00,2024-07-03T18:00:00.960Z,2024-07-03T18:00:00.960Z
EcOoBSuuBX,MOOSPMv3Parser,1720029601,10,10,5,13,13,5,5,13,13,5,2110,558,1974,72,38,4,38,38,31,18,38,0,35,36,22,23,512.343,54,1,36.634342,-120.382408,13.838,8,600,58,3,e00fce6835b6173deb1a1f49,2024-07-03 18:00:02.264000+00:00,2024-07-03T18:00:02.649Z,2024-07-03T18:00:02.649Z
ebpWE7bw01,MOOSPMv3Parser,1720029600,5,5,3,8,8,3,3,8,8,3,1174,304,390,46,25,3,25,25,36,14,25,0,37,41,20,21,513.208,253,1,36.139004,-120.368484,190.369995,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-03 18:00:02.670000+00:00,2024-07-03T18:00:02.864Z,2024-07-03T18:00:02.864Z
NBGWDmOWs3,MOOSPMv3Parser,1720029600,5,5,3,7,7,3,3,8,8,3,1133,302,1814,41,22,2,22,22,35,14,22,0,37,41,21,21,0.003,130,1,36.138908,-120.368393,172.705994,0,600,58,3,e00fce6808784ceaf209f949,2024-07-03 18:00:02.891000+00:00,2024-07-03T18:00:03.141Z,2024-07-03T18:00:03.141Z
YyPqzUnCEB,MOOSPMv3Parser,1720029600,7,7,4,9,9,4,4,10,10,4,1294,394,452034,49,30,3,30,30,0,0,30,0,34,38,30,26,0.0,31,2,36.433971,-119.922821,14.804,8,600,58,3,e00fce6876826e255108c6bd,2024-07-03 18:00:04.440000+00:00,2024-07-03T18:00:04.624Z,2024-07-03T18:00:04.624Z
g4GU9ECGbb,MOOSPMv3Parser,1720030200,21,20,6,27,27,6,6,28,28,6,4058,1139,691189,139,47,3,47,47,37,22,47,0,36,42,35,28,511.454,61,1,36.785393,-119.773064,78.860001,10,600,58,3,e00fce6856818e5885f65487,2024-07-03 18:10:00.860000+00:00,2024-07-03T18:10:01.095Z,2024-07-03T18:10:01.095Z
y8jhR4b6Bg,MOOSPMv3Parser,1720030201,10,10,5,13,13,5,5,13,13,5,2163,564,2006,71,37,3,37,37,32,20,37,0,35,36,25,25,512.383,62,1,36.634315,-120.382408,20.591,6,600,58,3,e00fce6835b6173deb1a1f49,2024-07-03 18:10:02.126000+00:00,2024-07-03T18:10:02.327Z,2024-07-03T18:10:02.327Z
HeQSMaJgwq,MOOSPMv3Parser,1720030200,5,5,3,7,7,3,4,8,8,4,1106,291,410,42,23,3,24,24,35,14,24,0,37,41,20,22,513.267,145,1,36.139011,-120.368492,179.649994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-03 18:10:02.488000+00:00,2024-07-03T18:10:02.700Z,2024-07-03T18:10:02.700Z
cgyB4dzWp5,MOOSPMv3Parser,1720030200,5,5,3,7,7,3,4,7,7,4,1160,292,1832,40,22,3,22,22,35,13,22,1,37,40,21,21,0.001,89,1,36.138966,-120.368507,175.339005,8,600,58,3,e00fce6808784ceaf209f949,2024-07-03 18:10:02.850000+00:00,2024-07-03T18:10:03.116Z,2024-07-03T18:10:03.116Z
xLH5ncdHWR,MOOSPMv3Parser,1720030200,7,7,4,9,9,4,4,10,10,4,1304,394,452066,47,30,3,30,30,0,0,30,0,34,38,28,25,0.0,27,2,36.433891,-119.922775,35.859001,11,600,58,3,e00fce6876826e255108c6bd,2024-07-03 18:10:04.408000+00:00,2024-07-03T18:10:04.599Z,2024-07-03T18:10:04.599Z
Yf1uASj8Gk,MOOSPMv3Parser,1720030800,21,20,6,26,26,6,6,27,27,6,4012,1135,691222,140,47,2,47,47,37,21,47,0,36,43,33,27,511.49,43,1,36.785381,-119.773125,57.382,12,600,58,3,e00fce6856818e5885f65487,2024-07-03 18:20:00.575000+00:00,2024-07-03T18:20:00.800Z,2024-07-03T18:20:00.800Z
9KplqjkxLa,MOOSPMv3Parser,1720030801,10,10,4,12,12,4,4,13,13,4,2157,565,2034,70,32,3,33,33,32,20,33,0,35,36,24,25,512.452,69,1,36.634289,-120.382286,38.776001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-07-03 18:20:02.283000+00:00,2024-07-03T18:20:02.474Z,2024-07-03T18:20:02.474Z
qDQlreEmtJ,MOOSPMv3Parser,1720030800,5,5,3,7,7,4,4,8,8,5,1105,296,1854,46,26,3,27,27,34,16,27,1,36,39,27,25,0.001,83,1,36.139057,-120.3685,193.787003,7,600,58,3,e00fce6808784ceaf209f949,2024-07-03 18:20:02.747000+00:00,2024-07-03T18:20:02.952Z,2024-07-03T18:20:02.952Z
tW1pMzHnhZ,MOOSPMv3Parser,1720030800,5,5,4,8,8,4,4,8,8,4,1152,300,433,48,27,3,28,28,35,16,28,1,36,40,24,24,513.305,143,1,36.138969,-120.368553,183.283005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-03 18:20:02.868000+00:00,2024-07-03T18:20:03.057Z,2024-07-03T18:20:03.057Z
726DphChS5,MOOSPMv3Parser,1720030800,7,7,4,9,9,5,5,10,10,5,1287,392,452099,56,34,4,34,34,0,0,34,0,35,38,26,24,0.0,20,2,36.433929,-119.922813,42.009998,9,600,58,3,e00fce6876826e255108c6bd,2024-07-03 18:20:04.424000+00:00,2024-07-03T18:20:04.640Z,2024-07-03T18:20:04.640Z
4Sg6LoaAef,MOOSPMv3Parser,1720031400,19,18,5,23,23,5,5,23,23,5,3598,1011,691254,118,39,2,39,39,37,20,39,0,37,43,31,26,511.569,50,1,36.785336,-119.773018,75.102997,7,600,58,3,e00fce6856818e5885f65487,2024-07-03 18:30:00.821000+00:00,2024-07-03T18:30:01.017Z,2024-07-03T18:30:01.017Z
PIRNLbdIWB,MOOSPMv3Parser,1720031401,9,9,4,11,11,4,4,12,12,4,1997,521,2063,62,30,3,31,31,32,19,31,0,36,37,24,24,512.376,67,1,36.634312,-120.382271,24.815001,7,599,58,3,e00fce6835b6173deb1a1f49,2024-07-03 18:30:02.059000+00:00,2024-07-03T18:30:02.341Z,2024-07-03T18:30:02.341Z
hgPpwupxwX,MOOSPMv3Parser,1720031400,5,5,3,8,8,4,4,9,9,4,1183,311,455,49,26,4,27,27,35,14,27,1,37,40,21,20,513.3,129,1,36.138992,-120.368515,196.328995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-03 18:30:02.809000+00:00,2024-07-03T18:30:03.053Z,2024-07-03T18:30:03.053Z
vExdzioGMU,MOOSPMv3Parser,1720031400,5,5,3,7,7,4,4,8,8,5,1138,303,1876,42,25,3,26,26,34,14,26,1,37,39,20,21,0.003,71,1,36.139141,-120.368546,192.330002,9,600,58,3,e00fce6808784ceaf209f949,2024-07-03 18:30:03.145000+00:00,2024-07-03T18:30:03.356Z,2024-07-03T18:30:03.356Z
m3QvajbSqM,MOOSPMv3Parser,1720031400,7,7,4,10,10,5,5,12,12,5,1391,425,452131,61,34,5,34,34,0,0,34,0,35,39,27,24,0.0,19,2,36.433895,-119.92276,35.256001,11,600,58,3,e00fce6876826e255108c6bd,2024-07-03 18:30:04.349000+00:00,2024-07-03T18:30:04.592Z,2024-07-03T18:30:04.592Z
dMXELG7n21,MOOSPMv3Parser,1720032000,17,17,5,22,22,5,5,22,22,5,3399,962,691286,108,38,2,38,38,38,19,38,0,37,44,30,25,511.546,36,1,36.785465,-119.773125,71.733002,8,600,58,3,e00fce6856818e5885f65487,2024-07-03 18:40:00.635000+00:00,2024-07-03T18:40:00.827Z,2024-07-03T18:40:00.827Z
sgVTgfjyWR,MOOSPMv3Parser,1720032001,7,7,4,10,10,4,4,10,10,4,1745,452,2085,55,29,3,29,29,32,19,29,0,36,37,24,24,512.463,63,1,36.634312,-120.382271,24.816,0,600,58,3,e00fce6835b6173deb1a1f49,2024-07-03 18:40:02.118000+00:00,2024-07-03T18:40:02.343Z,2024-07-03T18:40:02.343Z
mzViy5cBnU,MOOSPMv3Parser,1720032000,5,5,3,7,7,4,4,8,8,4,1179,316,1897,41,25,3,25,25,34,16,25,1,37,39,20,25,0.001,57,1,36.139088,-120.368546,187.768005,6,600,58,3,e00fce6808784ceaf209f949,2024-07-03 18:40:02.728000+00:00,2024-07-03T18:40:02.912Z,2024-07-03T18:40:02.912Z
E3I6D3PxUi,MOOSPMv3Parser,1720032000,5,5,3,8,8,4,4,9,9,4,1195,312,478,53,27,5,27,27,35,17,27,0,37,40,21,25,513.393,106,1,36.138863,-120.368538,170.546997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-03 18:40:02.899000+00:00,2024-07-03T18:40:03.097Z,2024-07-03T18:40:03.097Z
Fr3i1qGp3P,MOOSPMv3Parser,1720032000,7,7,4,10,10,5,5,10,10,5,1334,403,452163,55,35,5,35,35,0,0,35,0,35,39,27,24,0.0,20,2,36.433895,-119.92276,35.254002,0,600,58,3,e00fce6876826e255108c6bd,2024-07-03 18:40:04.496000+00:00,2024-07-03T18:40:04.718Z,2024-07-03T18:40:04.718Z
fpfQTHq4gg,MOOSPMv3Parser,1720032600,19,18,5,23,23,5,5,24,24,5,3523,1013,691318,116,39,3,39,39,38,18,39,0,38,44,29,24,511.686,41,1,36.785439,-119.77314,73.757004,8,600,58,3,e00fce6856818e5885f65487,2024-07-03 18:50:00.674000+00:00,2024-07-03T18:50:00.890Z,2024-07-03T18:50:00.890Z
ksTyo4Rb54,MOOSPMv3Parser,1720032601,7,7,3,9,9,4,4,10,10,4,1668,429,2108,50,27,3,27,27,32,19,27,0,36,37,23,24,512.456,49,1,36.634296,-120.382401,24.148001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-07-03 18:50:02.572000+00:00,2024-07-03T18:50:02.762Z,2024-07-03T18:50:02.762Z
VfJPNHRFLe,MOOSPMv3Parser,1720032600,5,5,3,7,7,3,3,7,7,4,1106,298,1915,40,22,3,22,22,34,14,22,0,38,39,18,21,0.003,58,1,36.138908,-120.36853,179.143997,5,600,58,3,e00fce6808784ceaf209f949,2024-07-03 18:50:02.747000+00:00,2024-07-03T18:50:02.954Z,2024-07-03T18:50:02.954Z
bUfrg39Ppm,MOOSPMv3Parser,1720032600,5,5,3,7,7,4,4,8,8,4,1155,305,500,46,25,3,26,26,35,14,26,0,37,40,19,20,513.404,114,1,36.138947,-120.368462,182.365997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-03 18:50:02.769000+00:00,2024-07-03T18:50:03.011Z,2024-07-03T18:50:03.011Z
