objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VVtAmcMuAR,MOOSPMv3Parser,1700331601,17.0,17.0,6.0,25.0,25.0,6.0,6.0,27.0,27.0,6.0,3184.0,870.0,39.0,153.0,45.0,11.0,45.0,45.0,14.0,80.0,45.0,0.0,15.0,16.0,90.0,85.0,4.785,77.0,1.0,36.634262,-120.382385,24.805,7,205,58,3,e00fce6835b6173deb1a1f49,2023-11-18 18:20:03.317000+00:00,2023-11-18T18:20:03.514Z,2023-11-18T18:20:03.514Z
CV6bSugXvk,MOOSPMv3Parser,1700331600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,815.0,214.0,5757.0,32.0,22.0,2.0,23.0,23.0,17.0,66.0,23.0,0.0,17.0,18.0,77.0,76.0,10.205,210.0,1.0,36.785423,-119.773148,71.277,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 18:20:03.362000+00:00,2023-11-18T18:20:03.629Z,2023-11-18T18:20:03.629Z
DcCeA94emT,MOOSPMv3Parser,1700332201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,744.0,222.0,318616.0,35.0,25.0,2.0,25.0,25.0,17.0,67.0,25.0,0.0,17.0,18.0,79.0,76.0,14.114,214.0,1.0,36.785339,-119.773071,71.336998,0,600,58,3,e00fce6856818e5885f65487,2023-11-18 18:29:59.623000+00:00,2023-11-18T18:29:59.804Z,2023-11-18T18:29:59.804Z
eXoBI2spk9,MOOSPMv3Parser,1700332200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1125.0,277.0,391798.0,35.0,23.0,1.0,24.0,24.0,17.0,68.0,24.0,0.0,17.0,18.0,80.0,74.0,8.564,211.0,1.0,36.785427,-119.77314,74.658997,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-18 18:30:02.292000+00:00,2023-11-18T18:30:02.469Z,2023-11-18T18:30:02.469Z
kyaQt0Gyz7,MOOSPMv3Parser,1700332201,3.38,3.38,3.12,5.13,5.13,3.27,3.27,5.33,5.33,3.27,736.8,222.97,48.06,33.1,24.4,1.83,24.5,24.5,16.3,73.5,24.5,0.45,17.1,17.0,79.5,79.8,9.906,102.6,4.6,36.785351,-119.773087,77.902,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-18 18:30:02.821000+00:00,2023-11-18T18:30:02.991Z,2023-11-18T18:30:02.991Z
D9nFs265l7,MOOSPMv3Parser,1700332201,17.0,17.0,6.0,25.0,25.0,6.0,6.0,27.0,27.0,6.0,3124.0,856.0,53.0,159.0,47.0,10.0,47.0,47.0,15.0,78.0,47.0,0.0,15.0,16.0,88.0,86.0,7.155,99.0,3.0,36.634281,-120.382385,27.330999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-18 18:30:03.056000+00:00,2023-11-18T18:30:03.322Z,2023-11-18T18:30:03.322Z
gXgfpJLK0R,MOOSPMv3Parser,1700332200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,803.0,214.0,5779.0,39.0,25.0,4.0,25.0,25.0,17.0,67.0,25.0,0.0,17.0,18.0,79.0,78.0,9.693,225.0,1.0,36.785393,-119.773125,74.331001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 18:30:03.483000+00:00,2023-11-18T18:30:03.689Z,2023-11-18T18:30:03.689Z
42bsiKQNjH,MOOSPMv3Parser,1700332801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,658.0,194.0,318633.0,26.0,21.0,1.0,21.0,21.0,17.0,65.0,21.0,0.0,18.0,18.0,76.0,73.0,15.249,208.0,1.0,36.785397,-119.77314,68.848,12,600,58,3,e00fce6856818e5885f65487,2023-11-18 18:39:59.459000+00:00,2023-11-18T18:39:59.678Z,2023-11-18T18:39:59.678Z
nVRgQDh5IC,MOOSPMv3Parser,1700332800,18.0,18.0,5.0,27.0,26.0,6.0,6.0,28.0,28.0,6.0,3444.0,935.0,90.0,160.0,42.0,9.0,43.0,43.0,15.0,77.0,43.0,0.0,16.0,16.0,87.0,86.0,7.311,101.0,2.0,36.634281,-120.382385,27.334999,0,599,58,3,e00fce6835b6173deb1a1f49,2023-11-18 18:40:02.248000+00:00,2023-11-18T18:40:02.448Z,2023-11-18T18:40:02.448Z
iOr1wyfIH5,MOOSPMv3Parser,1700332800,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,798.0,216.0,391814.0,29.0,19.0,1.0,19.0,19.0,17.0,66.0,19.0,0.0,18.0,18.0,77.0,72.0,9.078,206.0,1.0,36.785358,-119.773041,67.638,16,600,58,3,e00fce68f12da1a0c5de6248,2023-11-18 18:40:02.520000+00:00,2023-11-18T18:40:02.714Z,2023-11-18T18:40:02.714Z
CnvXfMIw3B,MOOSPMv3Parser,1700332801,18.0,18.0,6.0,25.0,25.0,6.0,6.0,26.0,26.0,6.0,3378.0,905.0,53982.0,138.0,48.0,12.0,49.0,49.0,15.0,77.0,49.0,0.0,16.0,16.0,87.0,86.0,6.245,101.0,1.0,36.634281,-120.382385,27.334999,0,1,58,3,e00fce6835b6173deb1a1f49,2023-11-18 18:40:02.801000+00:00,2023-11-18T18:40:03.047Z,2023-11-18T18:40:03.047Z
9Gl5thJxau,MOOSPMv3Parser,1700332801,2.73,2.73,2.49,3.79,3.79,2.61,2.61,3.92,3.92,2.61,621.59,184.31,65.01,24.14,19.48,1.31,19.56,19.56,16.7,70.3,19.56,0.44,17.6,17.4,75.7,76.0,11.443,100.4,3.2,36.785355,-119.773109,64.124001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-18 18:40:02.957000+00:00,2023-11-18T18:40:03.132Z,2023-11-18T18:40:03.132Z
qKUJ7LvZHR,MOOSPMv3Parser,1700332800,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,699.0,189.0,5795.0,32.0,19.0,3.0,19.0,19.0,17.0,65.0,19.0,0.0,18.0,18.0,77.0,76.0,10.342,211.0,1.0,36.785393,-119.773125,74.327003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 18:40:03.367000+00:00,2023-11-18T18:40:03.545Z,2023-11-18T18:40:03.545Z
MJjJfNfdi2,MOOSPMv3Parser,1700333401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,571.0,168.0,318649.0,22.0,17.0,1.0,17.0,17.0,17.0,67.0,17.0,0.0,17.0,18.0,79.0,76.0,16.107,199.0,1.0,36.785393,-119.773232,70.441002,6,600,58,3,e00fce6856818e5885f65487,2023-11-18 18:49:59.628000+00:00,2023-11-18T18:49:59.839Z,2023-11-18T18:49:59.839Z
dZ1aGHelBS,MOOSPMv3Parser,1700333400,19.0,19.0,5.0,27.0,27.0,6.0,6.0,28.0,28.0,6.0,3514.0,966.0,126.0,166.0,42.0,8.0,42.0,42.0,15.0,76.0,42.0,0.0,16.0,16.0,87.0,85.0,7.541,101.0,1.0,36.634277,-120.382355,19.479,7,598,58,3,e00fce6835b6173deb1a1f49,2023-11-18 18:50:02.104000+00:00,2023-11-18T18:50:02.301Z,2023-11-18T18:50:02.301Z
YolszdEPCo,MOOSPMv3Parser,1700333400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,637.0,180.0,391830.0,24.0,16.0,1.0,16.0,16.0,17.0,67.0,16.0,0.0,17.0,18.0,79.0,73.0,9.584,200.0,1.0,36.785423,-119.773132,68.995003,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-18 18:50:02.333000+00:00,2023-11-18T18:50:02.574Z,2023-11-18T18:50:02.574Z
hS50LoVl4I,MOOSPMv3Parser,1700333401,2.07,2.07,1.96,3.07,3.07,2.07,2.08,3.23,3.23,2.09,535.25,157.59,78.28,21.71,15.27,1.42,15.35,15.35,16.9,70.8,15.36,0.46,17.2,17.7,79.4,76.7,12.376,108.6,2.0,36.785332,-119.773109,82.397003,10,600,58,1,e00fce682bbf742cd0b6768a,2023-11-18 18:50:02.936000+00:00,2023-11-18T18:50:03.122Z,2023-11-18T18:50:03.122Z
MRV4kt6bMV,MOOSPMv3Parser,1700333400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,580.0,153.0,5810.0,26.0,17.0,2.0,17.0,17.0,17.0,67.0,17.0,0.0,17.0,18.0,79.0,78.0,10.608,209.0,1.0,36.785355,-119.773109,79.616997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 18:50:03.289000+00:00,2023-11-18T18:50:03.472Z,2023-11-18T18:50:03.472Z
1lQkZdPHzr,MOOSPMv3Parser,1700334001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,419.0,122.0,318664.0,15.0,13.0,1.0,13.0,13.0,17.0,62.0,13.0,0.0,17.0,18.0,73.0,68.0,19.319,146.0,1.0,36.785362,-119.773064,72.685997,8,600,58,3,e00fce6856818e5885f65487,2023-11-18 18:59:59.681000+00:00,2023-11-18T18:59:59.850Z,2023-11-18T18:59:59.850Z
