objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Gc6VtiGFgE,MOOSPMv3Parser,1684958401,16.0,16.0,15.5,25.0,25.0,16.2,16.2,28.0,28.0,16.2,2811.0,805.0,89608152.0,200.0,121.0,10.0,121.4,121.5,28.9,30.5,121.5,0.41,24.1,33.7,45.0,26.3,29.57,175.0,1.0,40.594116,-105.075897,1481.43396,0,1,58,1,e00fce6835b6173deb1a1f49,2023-05-24 20:00:00.032000+00:00,2023-05-24T20:00:00.255Z,2023-05-24T20:00:00.255Z
pP67XZZK07,MOOSPMv3Parser,1684958400,14.98,14.98,22.59,28.36,27.99,23.7,23.71,29.12,29.12,23.71,2603.5,797.38,217.58,213.59,176.74,16.23,177.44,177.47,27.8,35.2,177.48,0.43,23.5,32.1,45.4,28.6,35.154,277.2,1.0,40.594097,-105.075844,1514.345947,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-24 20:00:02.210000+00:00,2023-05-24T20:00:02.421Z,2023-05-24T20:00:02.421Z
h6kgyOWsTw,MOOSPMv3Parser,1684958401,16.31,16.31,19.09,30.27,29.47,20.02,20.02,34.37,34.37,20.02,3008.46,867.37,226.11,230.94,149.4,24.56,149.99,150.01,28.3,31.0,150.02,0.37,24.7,32.8,41.7,29.1,43.505,99.7,2.0,40.594357,-105.07589,1547.827026,6,600,58,1,e00fce68e77e43df92405fdb,2023-05-24 20:00:02.271000+00:00,2023-05-24T20:00:02.485Z,2023-05-24T20:00:02.485Z
TvbNRR3G6a,MOOSPMv3Parser,1684958401,15.62,15.61,22.28,29.64,28.92,23.37,23.38,31.62,31.62,23.38,2700.66,853.65,284.4,232.58,174.33,13.88,175.03,175.05,0.4,0.4,175.06,0.43,23.9,32.4,44.1,27.9,40.951,199.0,1.0,40.594151,-105.075714,1526.48999,9,600,58,1,e00fce6876826e255108c6bd,2023-05-24 20:00:02.626000+00:00,2023-05-24T20:00:02.815Z,2023-05-24T20:00:02.815Z
EIo4m6C6Cb,MOOSPMv3Parser,1684958400,15.16,15.16,23.21,29.83,29.15,24.39,24.43,33.96,33.95,24.45,2819.7,825.2,362.38,229.92,181.58,21.63,182.34,182.37,28.0,28.3,182.39,0.44,23.7,32.4,44.5,29.2,47.481,161.0,1.0,40.5942,-105.075912,1487.381958,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-24 20:00:02.629000+00:00,2023-05-24T20:00:02.880Z,2023-05-24T20:00:02.880Z
iq0Hua81UZ,MOOSPMv3Parser,1684958401,15.47,15.47,22.33,26.75,26.57,23.71,23.96,29.36,29.36,24.08,2768.71,812.17,396.8,202.16,174.45,15.15,175.39,175.48,27.8,32.8,175.51,0.45,25.7,32.8,43.6,27.8,35.984,298.1,1.0,40.594299,-105.075859,1512.709961,7,600,58,1,e00fce68f12da1a0c5de6248,2023-05-24 20:00:02.723000+00:00,2023-05-24T20:00:02.954Z,2023-05-24T20:00:02.954Z
MuNZXzaH3W,MOOSPMv3Parser,1684958401,16.73,16.62,20.01,29.81,29.06,22.69,24.13,32.49,32.49,24.8,2976.15,881.55,268.25,230.73,155.14,21.3,157.17,157.41,28.9,27.5,157.47,0.59,24.3,33.3,43.4,28.4,48.158,203.9,3276.7,40.594131,-105.075844,1522.092041,6,600,58,1,e00fce68e28dcbc9a589be10,2023-05-24 20:00:02.954000+00:00,2023-05-24T20:00:03.143Z,2023-05-24T20:00:03.143Z
fHox2ssVw1,MOOSPMv3Parser,1684958401,14.67,14.67,23.15,27.62,27.32,24.35,24.41,30.94,30.94,24.44,2837.03,785.62,336.35,210.5,181.09,18.67,181.88,181.91,28.1,31.8,181.93,0.44,24.8,32.3,42.6,28.2,48.764,205.4,1.0,40.594067,-105.075966,1516.760986,6,600,58,1,e00fce6850cac69f647dc199,2023-05-24 20:00:03.276000+00:00,2023-05-24T20:00:03.443Z,2023-05-24T20:00:03.443Z
rA5MGdPDy3,MOOSPMv3Parser,1684958400,14.37,14.37,20.1,28.48,27.76,22.58,23.86,30.69,30.69,24.45,2976.05,822.67,218.26,232.98,156.02,19.83,157.87,158.09,28.7,31.1,158.15,0.55,0.0,32.4,0.0,29.2,46.915,298.5,3276.7,40.594139,-105.075943,1526.406982,5,600,58,1,e00fce6858b443fd80f27170,2023-05-24 20:00:03.352000+00:00,2023-05-24T20:00:03.543Z,2023-05-24T20:00:03.543Z
ydVVdIkVIA,MOOSPMv3Parser,1684958401,15.6,15.6,20.91,28.98,62.58,21.93,21.93,31.82,31.81,21.93,2831.99,833.0,341.25,224.5,163.6,21.61,164.24,164.26,27.8,30.3,164.27,0.4,0.0,32.4,0.0,28.4,47.968,223.0,1.0,40.594208,-105.075836,1524.64502,5,599,58,1,e00fce6808784ceaf209f949,2023-05-24 20:00:03.641000+00:00,2023-05-24T20:00:03.808Z,2023-05-24T20:00:03.808Z
