objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qfi4AgvQXf,MOOSPMv3Parser,1749668400,2,2,2,4,4,2,3,4,4,3,758,197,31018,30,18,2,19,19,31,11,19,1,32,36,18,17,52.32,20,3277,36.785431,-119.773087,62.241001,7,600,58,3,e00fce6858b443fd80f27170,2025-06-11 19:00:02.403000+00:00,2025-06-11T19:00:02.787Z,2025-06-11T19:00:02.787Z
1gnEhGqde5,MOOSPMv3Parser,1749668401,2,2,2,3,3,3,3,3,3,3,516,141,32225,23,19,2,19,19,32,9,19,1,32,37,18,16,51.324,19,3277,36.785397,-119.773148,52.791,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-11 19:00:02.668000+00:00,2025-06-11T19:00:02.896Z,2025-06-11T19:00:02.896Z
SdTOA9SHnf,MOOSPMv3Parser,1749668400,0,0,2,0,0,2,2,0,0,2,224,158,16302,18,18,1,18,18,32,17,18,0,32,36,21,18,0.253,40,1,36.785564,-119.773102,85.199997,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 19:00:02.894000+00:00,2025-06-11T19:00:03.221Z,2025-06-11T19:00:03.221Z
Rk04irj7D7,MOOSPMv3Parser,1749668400,2,2,3,4,4,3,3,4,4,3,547,161,32477,26,20,2,20,20,31,12,20,0,32,36,19,18,56.706,26,1,36.785416,-119.77314,72.776001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-11 19:00:02.903000+00:00,2025-06-11T19:00:03.342Z,2025-06-11T19:00:03.342Z
ii1ToP5FsP,MOOSPMv3Parser,1749668401,2,2,3,3,3,3,3,4,4,3,616,156,36608,25,24,2,24,24,31,10,24,0,32,36,18,17,68.602,21,1,36.785427,-119.773094,72.361,8,599,58,3,e00fce68e88237db75a60608,2025-06-11 19:00:03.157000+00:00,2025-06-11T19:00:03.402Z,2025-06-11T19:00:03.402Z
mgF2tLD38l,MOOSPMv3Parser,1749668401,2,2,3,4,4,3,3,4,4,3,604,168,32534,25,20,1,20,20,32,11,20,0,32,36,18,17,62.648,37,1,36.785553,-119.773132,79.716003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-11 19:00:03.542000+00:00,2025-06-11T19:00:03.804Z,2025-06-11T19:00:03.804Z
ewSx7ZHH3S,MOOSPMv3Parser,1749668401,12,12,2,14,14,2,2,14,14,2,4485,751,26792,29,16,2,17,17,32,12,17,0,33,36,21,21,511.888,8,1,36.138851,-120.3685,175.718994,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-11 19:00:03.732000+00:00,2025-06-11T19:00:03.982Z,2025-06-11T19:00:03.982Z
nCW1NU7d3L,MOOSPMv3Parser,1749668400,2,2,2,3,3,2,2,4,4,2,543,162,101049,25,15,2,15,15,0,0,15,0,38,42,17,17,26.787,36,1,36.138966,-120.3685,164.873993,5,600,58,3,e00fce6876826e255108c6bd,2025-06-11 19:00:04.054000+00:00,2025-06-11T19:00:04.240Z,2025-06-11T19:00:04.240Z
YfGCD0qJU2,MOOSPMv3Parser,1749668401,3,3,2,5,5,2,2,5,5,2,914,238,59674,41,18,3,18,18,34,9,18,0,34,40,19,18,513.338,11,1,36.138981,-120.368355,174.528,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 19:00:04.538000+00:00,2025-06-11T19:00:04.774Z,2025-06-11T19:00:04.774Z
yJ4StVGOWc,MOOSPMv3Parser,1749668400,0,0,2,0,0,2,2,0,0,2,212,119,28052,17,18,1,18,18,32,20,18,0,31,36,19,17,53.049,40,1,36.785389,-119.773186,84.505997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 19:00:07.372000+00:00,2025-06-11T19:00:07.617Z,2025-06-11T19:00:07.617Z
