objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GdYRXnqaYp,MOOSPMv3Parser,1754931601,4,4,4,6,6,4,4,6,6,4,844,249,130303,38,28,2,28,28,32,15,28,0,33,38,24,21,36.005,124,1,35.613331,-119.689537,56.229,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-11 17:00:02.337000+00:00,2025-08-11T17:00:02.620Z,2025-08-11T17:00:02.620Z
9kNWz4Idmz,MOOSPMv3Parser,1754931601,9,9,6,12,12,6,6,13,13,6,2186,538,156384,80,44,4,44,44,31,26,44,0,32,36,34,31,20.202,132,3277,35.949951,-119.049797,171.373993,6,600,58,3,e00fce6858b443fd80f27170,2025-08-11 17:00:02.821000+00:00,2025-08-11T17:00:03.091Z,2025-08-11T17:00:03.091Z
Ue6V5XD9Gn,MOOSPMv3Parser,1754931600,13,13,9,19,19,10,10,19,19,10,2439,690,217556,115,71,4,72,72,30,32,72,0,31,35,41,36,31.183,68,3277,36.526535,-119.290321,80.867996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-11 17:00:03+00:00,2025-08-11T17:00:03.286Z,2025-08-11T17:00:03.286Z
6VhLjcFb2Y,MOOSPMv3Parser,1754931600,5,5,7,10,10,8,8,10,10,8,578,455,42248,81,58,6,58,58,34,25,58,0,35,38,29,27,23.673,89,2,36.139069,-120.368385,177.231003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-11 17:00:02.907000+00:00,2025-08-11T17:00:03.430Z,2025-08-11T17:00:03.430Z
BVn4yxqd5g,MOOSPMv3Parser,1754931601,5,5,7,8,8,7,7,8,8,7,559,461,68922,68,55,3,56,56,28,33,56,0,24,33,48,32,33.374,126,1,40.594032,-105.075768,1528.401001,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-11 17:00:02.878000+00:00,2025-08-11T17:00:03.432Z,2025-08-11T17:00:03.432Z
WGM7ADvqTe,MOOSPMv3Parser,1754931601,1,1,5,3,3,5,5,3,3,5,375,263,145258,41,39,3,40,40,32,30,40,0,31,36,35,29,28.365,90,1,35.670422,-119.239075,69.584,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-11 17:00:03.012000+00:00,2025-08-11T17:00:03.447Z,2025-08-11T17:00:03.447Z
MREnBbZknP,MOOSPMv3Parser,1754931601,8,8,6,11,11,7,7,12,12,7,1740,435,128601,76,50,3,50,50,33,15,50,0,34,38,24,22,42.454,94,1,36.037571,-120.173225,210.287003,6,600,58,3,e00fce68e88237db75a60608,2025-08-11 17:00:03.309000+00:00,2025-08-11T17:00:03.585Z,2025-08-11T17:00:03.585Z
RkkRHdCTEB,MOOSPMv3Parser,1754931601,10,10,7,15,15,7,7,15,15,7,1972,555,43552,97,55,4,56,56,33,20,56,0,34,37,27,27,0.0,88,2,36.138981,-120.368233,180.078995,7,599,58,3,e00fce68f12da1a0c5de6248,2025-08-11 17:00:04.030000+00:00,2025-08-11T17:00:04.206Z,2025-08-11T17:00:04.206Z
BuoYi9Tvn3,MOOSPMv3Parser,1754932200,4,4,7,8,8,7,7,9,9,7,565,441,42293,77,53,4,53,53,35,24,53,0,35,38,28,26,22.938,109,2,36.139023,-120.368324,171.901001,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-11 17:10:01.927000+00:00,2025-08-11T17:10:02.147Z,2025-08-11T17:10:02.147Z
Ef47BJzVY5,MOOSPMv3Parser,1754932201,4,4,3,5,5,3,3,5,5,3,790,233,130325,32,24,1,24,24,33,14,24,0,33,39,23,20,37.211,115,1,35.613281,-119.689606,64.636002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-11 17:10:02.501000+00:00,2025-08-11T17:10:02.690Z,2025-08-11T17:10:02.690Z
BAVRWmQgNJ,MOOSPMv3Parser,1754932201,5,5,7,7,7,7,7,8,8,7,534,437,68965,64,51,3,51,51,29,30,51,0,24,34,47,30,36.559,109,1,40.594177,-105.075897,1519.651001,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-11 17:10:02.718000+00:00,2025-08-11T17:10:02.949Z,2025-08-11T17:10:02.949Z
Kn4GbLlAaa,MOOSPMv3Parser,1754932201,8,8,5,12,12,5,5,12,12,5,2142,519,156419,77,41,3,41,41,32,23,41,0,33,37,32,28,21.3,130,3277,35.949509,-119.050018,103.138,7,600,58,3,e00fce6858b443fd80f27170,2025-08-11 17:10:02.814000+00:00,2025-08-11T17:10:03.025Z,2025-08-11T17:10:03.025Z
cPys7abUWJ,MOOSPMv3Parser,1754932201,1,1,5,3,3,5,5,3,3,5,371,256,145292,39,40,2,40,40,32,28,40,0,32,37,32,27,30.59,74,1,35.670422,-119.239075,69.579002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-11 17:10:02.899000+00:00,2025-08-11T17:10:03.148Z,2025-08-11T17:10:03.148Z
C0ixevqQpI,MOOSPMv3Parser,1754932200,13,13,8,18,18,9,9,18,18,9,2340,665,217613,110,66,5,67,67,31,29,67,0,32,35,38,34,32.746,59,3277,36.526611,-119.290321,75.75,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-11 17:10:03.060000+00:00,2025-08-11T17:10:03.218Z,2025-08-11T17:10:03.218Z
Bqt2TvMNWG,MOOSPMv3Parser,1754932201,9,9,7,12,12,7,7,13,13,7,1855,462,128647,80,52,3,52,52,34,14,52,0,34,39,24,22,42.46,102,1,36.037613,-120.173225,204.751007,8,600,58,3,e00fce68e88237db75a60608,2025-08-11 17:10:03.403000+00:00,2025-08-11T17:10:03.700Z,2025-08-11T17:10:03.700Z
