objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wdaxDqHyvw,MOOSPMv3Parser,1693998000,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1216.0,363.0,4397.0,64.0,46.0,3.0,46.0,46.0,19.0,56.0,46.0,0.0,20.0,20.0,62.0,61.0,5.678,214.0,1.0,36.785507,-119.77314,61.025002,7,600,58,3,e00fce6856818e5885f65487,2023-09-06 11:00:01.221000+00:00,2023-09-06T11:00:01.452Z,2023-09-06T11:00:01.452Z
56k1fg5GXc,MOOSPMv3Parser,1693998000,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1286.0,367.0,297020.0,63.0,37.0,4.0,37.0,37.0,18.0,54.0,37.0,1.0,19.0,19.0,66.0,64.0,8.641,392.0,3277.0,36.503128,-120.32547,58.178001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-06 11:00:02.659000+00:00,2023-09-06T11:00:02.892Z,2023-09-06T11:00:02.892Z
FQAg5pawY5,MOOSPMv3Parser,1693998001,5.43,5.43,5.46,7.61,7.61,5.73,5.73,7.93,7.93,5.73,1023.27,307.0,158213.16,50.66,42.72,2.43,42.89,42.9,19.8,53.8,42.9,0.42,21.1,21.5,55.3,53.3,14.659,488.0,1.0,35.136055,-119.458916,279.837006,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 11:00:02.881000+00:00,2023-09-06T11:00:03.101Z,2023-09-06T11:00:03.101Z
pHX0GrRxHy,MOOSPMv3Parser,1693998001,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1184.0,365.0,400948.0,65.0,51.0,6.0,51.0,51.0,1.0,0.0,51.0,0.0,19.0,19.0,63.0,64.0,3.333,216.0,1.0,36.434002,-119.922867,24.658001,5,600,58,3,e00fce6876826e255108c6bd,2023-09-06 11:00:02.856000+00:00,2023-09-06T11:00:03.145Z,2023-09-06T11:00:03.145Z
yXcuO2A8DT,MOOSPMv3Parser,1693998000,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2048.0,571.0,268129.0,91.0,47.0,5.0,47.0,47.0,17.0,65.0,47.0,0.0,19.0,18.0,73.0,73.0,13.484,190.0,1.0,35.955391,-119.036896,120.801003,6,600,58,3,e00fce6808784ceaf209f949,2023-09-06 11:00:02.948000+00:00,2023-09-06T11:00:03.165Z,2023-09-06T11:00:03.165Z
ymPuMxWHX1,MOOSPMv3Parser,1693998000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,928.0,266.0,251770.0,42.0,29.0,2.0,29.0,29.0,18.0,49.0,29.0,0.0,19.0,20.0,59.0,51.0,8.79,323.0,9.0,36.130211,-120.334007,143.998993,6,599,58,3,e00fce68f12da1a0c5de6248,2023-09-06 11:00:02.987000+00:00,2023-09-06T11:00:03.224Z,2023-09-06T11:00:03.224Z
XkC4Oo8y0K,MOOSPMv3Parser,1693998000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,913.0,242.0,266638.0,42.0,28.0,3.0,28.0,28.0,19.0,47.0,28.0,0.0,20.0,20.0,53.0,50.0,24.028,254.0,1.0,36.010483,-120.140274,221.889999,8,599,58,3,e00fce6850cac69f647dc199,2023-09-06 11:00:03.201000+00:00,2023-09-06T11:00:03.424Z,2023-09-06T11:00:03.424Z
eTzSAu09l3,MOOSPMv3Parser,1693998001,19.0,19.0,12.0,29.0,29.0,12.0,12.0,31.0,31.0,12.0,3693.0,994.0,428912.0,173.0,92.0,11.0,92.0,92.0,19.0,60.0,92.0,0.0,20.0,20.0,72.0,70.0,5.065,194.0,3.0,36.529236,-119.29332,95.088997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 11:00:03.524000+00:00,2023-09-06T11:00:03.709Z,2023-09-06T11:00:03.709Z
w6rDvV2hXw,MOOSPMv3Parser,1693998001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,782.0,219.0,116860.0,41.0,28.0,3.0,28.0,28.0,21.0,41.0,28.0,0.0,23.0,23.0,47.0,47.0,16.266,40.0,6.0,35.613285,-119.689613,51.617001,8,600,58,3,e00fce68e88237db75a60608,2023-09-06 11:00:03.601000+00:00,2023-09-06T11:00:03.800Z,2023-09-06T11:00:03.800Z
FChZglNwAB,MOOSPMv3Parser,1693998000,5.08,5.08,3.82,7.42,7.42,4.06,4.11,7.66,7.66,4.13,1104.09,296.74,279023.25,45.85,29.87,2.39,30.01,30.03,19.3,51.6,30.03,0.5,20.4,20.4,58.2,57.1,18.001,271.5,3276.7,36.011395,-119.963669,33.394001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-06 11:00:06.741000+00:00,2023-09-06T11:00:06.941Z,2023-09-06T11:00:06.941Z
