objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
D7MQQQGzUy,MOOSPMv3Parser,1787799600,17,17,14,27,27,14,14,29,29,14,2960,917,91604,175,108,15,108,108,0,0,108,0,33,35,37,36,15.185,94,1,36.433727,-119.923424,32.425999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-27 03:00:02.355000+00:00,2026-08-27T03:00:02.611Z,2026-08-27T03:00:02.611Z
kgjKkZu117,MOOSPMv3Parser,1787799600,8,8,7,12,12,7,7,12,12,7,1637,417,95698,81,52,4,53,53,31,16,53,0,37,35,23,28,100.163,19,1,36.139004,-120.368401,171.531998,7,600,58,3,e00fce6850cac69f647dc199,2026-08-27 03:00:02.895000+00:00,2026-08-27T03:00:03.138Z,2026-08-27T03:00:03.138Z
cQjGoNBJhk,MOOSPMv3Parser,1787799600,7,7,5,9,9,5,6,10,10,6,1858,376,50159,59,36,3,37,37,-10,-10,37,0,32,34,30,31,36.247,201,1,36.503136,-120.325348,39.868,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-27 03:00:02.924000+00:00,2026-08-27T03:00:03.157Z,2026-08-27T03:00:03.157Z
twmFNl9SlK,MOOSPMv3Parser,1787799600,3,3,7,6,6,7,7,6,6,7,461,353,87786,66,53,6,53,53,32,26,53,0,34,36,26,27,26.555,48,2,36.138939,-120.368401,158.658005,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-27 03:00:02.890000+00:00,2026-08-27T03:00:03.187Z,2026-08-27T03:00:03.187Z
D2HdS8jAtC,MOOSPMv3Parser,1787799601,10,10,7,14,14,8,8,15,15,8,1931,530,130590,92,52,6,53,53,30,28,53,0,31,34,39,36,27.877,103,2,35.949593,-119.050018,119.642998,10,600,58,3,e00fce6808784ceaf209f949,2026-08-27 03:00:03.633000+00:00,2026-08-27T03:00:03.825Z,2026-08-27T03:00:03.825Z
kgu9IUtOW1,MOOSPMv3Parser,1787799600,12,12,0,22,22,0,0,23,23,0,2809,753,0,155,0,17,0,0,32,19,0,2,34,36,29,30,34.148,213,2,36.187592,-119.822037,54.348999,12,600,58,3,e00fce68e739ecbcf9e91965,2026-08-27 03:00:04.368000+00:00,2026-08-27T03:00:04.525Z,2026-08-27T03:00:04.525Z
PwJjZG62z6,MOOSPMv3Parser,1787799601,11,11,9,16,16,10,10,17,17,10,1980,562,119218,111,73,6,73,73,32,20,73,1,34,36,32,31,25.375,377,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-27 03:00:04.458000+00:00,2026-08-27T03:00:04.629Z,2026-08-27T03:00:04.629Z
Ep6VE9CexD,MOOSPMv3Parser,1787799601,20,19,16,31,30,17,17,31,31,17,4022,993,18981,197,128,16,128,128,31,21,128,0,35,35,28,30,33.819,150,2,35.775085,-119.238495,64.25,8,600,58,3,e00fce68e88237db75a60608,2026-08-27 03:00:04.570000+00:00,2026-08-27T03:00:04.718Z,2026-08-27T03:00:04.718Z
L3ll7gMCka,MOOSPMv3Parser,1787799601,10,10,8,14,14,8,8,15,15,8,1948,541,197886,84,60,4,60,60,28,42,60,0,29,32,48,43,15.006,257,1,36.523281,-119.278809,70.387001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 03:00:04.924000+00:00,2026-08-27T03:00:05.047Z,2026-08-27T03:00:05.047Z
bKU07rd6cR,MOOSPMv3Parser,1787799601,3,3,3,5,5,3,3,5,5,3,463,340,29118,55,25,3,26,26,32,26,26,0,34,36,26,26,34.218,62,1,36.139141,-120.368378,177.514008,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-27 03:00:06.363000+00:00,2026-08-27T03:00:06.494Z,2026-08-27T03:00:06.494Z
