objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
27j0w8ttJJ,MOOSPMv3Parser,1790434800,1,1,0,3,3,0,0,3,3,0,693,125,0,23,0,4,0,0,17,43,0,2,17,17,50,49,11.518,211,1,36.187534,-119.822014,33.654999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-26 15:00:03.398000+00:00,2026-09-26T15:00:03.708Z,2026-09-26T15:00:03.708Z
KgiFtQUy7s,MOOSPMv3Parser,1790434801,6,6,4,9,9,5,5,9,9,5,1361,360,291087,59,33,4,33,33,17,69,33,0,19,18,58,59,10.0,169,1,35.949818,-119.04995,122.197998,0,600,58,3,e00fce6808784ceaf209f949,2026-09-26 15:00:03.698000+00:00,2026-09-26T15:00:03.968Z,2026-09-26T15:00:03.968Z
osF8sCRbcu,MOOSPMv3Parser,1790434801,0,0,4,1,1,5,5,2,2,5,262,175,154476,31,28,5,29,29,17,51,29,1,17,18,61,56,9.049,136,1,35.963188,-119.291908,14.711,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-26 15:00:03.779000+00:00,2026-09-26T15:00:04.023Z,2026-09-26T15:00:04.023Z
08burTwFem,MOOSPMv3Parser,1790434800,0,0,3,0,0,4,6,0,0,6,176,92,64651,15,20,2,22,22,17,46,22,1,17,18,54,52,12.446,194,1,36.198784,-120.104416,72.074997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-26 15:00:03.471000+00:00,2026-09-26T15:00:04.051Z,2026-09-26T15:00:04.051Z
JQY64MMfqe,MOOSPMv3Parser,1790434800,10,10,12,21,21,26,38,23,23,44,2307,574,193573,147,78,29,93,96,17,80,97,1,17,18,66,63,0.016,207,1,35.77507,-119.23851,72.473,9,600,58,3,e00fce68e88237db75a60608,2026-09-26 15:00:04.026000+00:00,2026-09-26T15:00:04.256Z,2026-09-26T15:00:04.256Z
uHBQ1fEsx5,MOOSPMv3Parser,1790434801,22,21,14,30,29,14,14,31,31,14,3973,1107,173628,166,106,9,106,106,15,80,106,0,16,16,76,76,5.915,175,1,36.523354,-119.278816,56.493999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-26 15:00:04.046000+00:00,2026-09-26T15:00:04.288Z,2026-09-26T15:00:04.288Z
mrVDRHVIW9,MOOSPMv3Parser,1790434801,2,2,3,4,4,4,5,5,5,5,518,159,232340,34,20,4,21,21,0,0,21,1,17,16,53,58,11.771,112,1,36.43362,-119.92334,40.022999,10,600,58,3,e00fce6876826e255108c6bd,2026-09-26 15:00:04.324000+00:00,2026-09-26T15:00:04.690Z,2026-09-26T15:00:04.690Z
l85UtRpxad,MOOSPMv3Parser,1790434800,0,0,1,1,1,2,2,1,1,3,310,66,335165,10,10,1,11,11,16,58,11,1,21,17,46,60,19.89,159,1,36.139,-120.368393,182.820999,8,600,58,3,e00fce6850cac69f647dc199,2026-09-26 15:00:08.018000+00:00,2026-09-26T15:00:08.255Z,2026-09-26T15:00:08.255Z
1cHrJt4gSL,MOOSPMv3Parser,1790434801,0,0,0,1,1,0,0,1,1,0,261,71,219311,14,0,2,0,0,19,32,0,0,20,21,41,41,25.772,184,3277,2.3e-05,-0.004184,14599.666992,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-26 15:00:10.509000+00:00,2026-09-26T15:00:10.714Z,2026-09-26T15:00:10.714Z
1R9obhRP39,MOOSPMv3Parser,1790435400,0,0,3,0,0,5,7,0,0,8,173,88,64668,15,24,2,26,26,17,46,26,1,18,18,51,50,13.068,191,1,36.198875,-120.104515,69.847,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-26 15:10:02.526000+00:00,2026-09-26T15:10:02.732Z,2026-09-26T15:10:02.732Z
