objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VvkZhMGuYq,MOOSPMv3Parser,1708254001,11.0,11.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2008.0,603.0,152799.0,124.0,67.0,7.0,67.0,67.0,12.0,83.0,67.0,0.0,12.0,12.0,90.0,92.0,31.236,27.0,4,36.785366,-119.773132,83.103996,7,600,58,3,e00fce6856818e5885f65487,2024-02-18 11:00:01.146000+00:00,2024-02-18T11:00:01.355Z,2024-02-18T11:00:01.355Z
XXaM2QWsIZ,MOOSPMv3Parser,1708254000,11.57,11.57,7.63,16.85,16.85,8.0,8.0,18.77,18.77,8.0,2277.3,613.88,66224.24,97.48,59.68,9.22,59.91,59.92,11.9,90.0,59.93,0.36,11.5,11.4,91.6,93.3,0.255,30.1,3,36.785435,-119.773193,95.226997,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-18 11:00:03.200000+00:00,2024-02-18T11:00:03.412Z,2024-02-18T11:00:03.412Z
3ZtKxtXOeL,MOOSPMv3Parser,1708254001,11.0,11.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,2030.0,585.0,77800.0,106.0,70.0,6.0,71.0,71.0,12.0,82.0,71.0,0.0,12.0,12.0,90.0,91.0,17.683,37.0,25,36.785419,-119.773071,69.205002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-18 11:00:03.286000+00:00,2024-02-18T11:00:03.505Z,2024-02-18T11:00:03.505Z
uBJN4kAsPF,MOOSPMv3Parser,1708254601,12.0,12.0,9.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2087.0,623.0,152858.0,120.0,67.0,6.0,67.0,67.0,12.0,83.0,67.0,0.0,12.0,12.0,89.0,92.0,31.461,23.0,5,36.785305,-119.773094,86.758003,10,600,58,3,e00fce6856818e5885f65487,2024-02-18 11:10:01.220000+00:00,2024-02-18T11:10:01.402Z,2024-02-18T11:10:01.402Z
6br4aWkyes,MOOSPMv3Parser,1708254600,11.67,11.67,7.73,17.49,17.49,8.11,8.11,18.94,18.94,8.11,2305.01,618.62,66276.84,103.79,60.5,7.42,60.73,60.74,11.9,89.8,60.75,0.35,11.5,11.4,91.1,93.0,0.217,26.3,3,36.785423,-119.77314,47.819,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-18 11:10:03.061000+00:00,2024-02-18T11:10:03.249Z,2024-02-18T11:10:03.249Z
kkT2DPGWWe,MOOSPMv3Parser,1708255201,13.0,13.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2332.0,698.0,152925.0,138.0,78.0,9.0,78.0,78.0,12.0,83.0,78.0,0.0,12.0,11.0,89.0,92.0,30.557,26.0,6,36.785355,-119.773109,57.872002,11,600,58,3,e00fce6856818e5885f65487,2024-02-18 11:20:01.065000+00:00,2024-02-18T11:20:01.304Z,2024-02-18T11:20:01.304Z
1KAlbcilDt,MOOSPMv3Parser,1708255200,13.4,13.4,8.98,20.22,20.22,9.42,9.42,22.24,22.24,9.42,2612.69,699.86,66337.88,117.21,70.29,9.26,70.57,70.57,11.9,90.0,70.58,0.37,11.4,11.4,91.3,93.3,0.237,29.3,3,36.785305,-119.773132,62.042,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-18 11:20:03.123000+00:00,2024-02-18T11:20:03.349Z,2024-02-18T11:20:03.349Z
atB80GSsxL,MOOSPMv3Parser,1708255801,16.0,16.0,12.0,24.0,24.0,12.0,12.0,26.0,26.0,12.0,2730.0,818.0,153004.0,159.0,92.0,9.0,92.0,92.0,12.0,84.0,92.0,0.0,11.0,11.0,90.0,92.0,27.716,49.0,5,36.785366,-119.773094,83.830002,10,600,58,3,e00fce6856818e5885f65487,2024-02-18 11:30:00.977000+00:00,2024-02-18T11:30:01.220Z,2024-02-18T11:30:01.220Z
oYAtEmpuoh,MOOSPMv3Parser,1708255800,16.38,16.38,10.74,24.56,24.56,11.26,11.26,26.84,26.84,11.26,3136.51,839.2,66411.2,141.01,84.04,10.35,84.37,84.38,11.8,90.2,84.39,0.37,11.3,11.3,91.9,93.8,0.276,49.5,3,36.785343,-119.773117,81.016998,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-18 11:30:03.302000+00:00,2024-02-18T11:30:03.491Z,2024-02-18T11:30:03.491Z
IWiHVm1X8c,MOOSPMv3Parser,1708256401,17.0,17.0,13.0,28.0,27.0,13.0,13.0,30.0,30.0,13.0,2982.0,901.0,153091.0,184.0,99.0,11.0,99.0,99.0,12.0,84.0,99.0,0.0,11.0,11.0,91.0,93.0,27.442,58.0,5,36.785416,-119.773079,62.140999,8,600,58,3,e00fce6856818e5885f65487,2024-02-18 11:40:01.215000+00:00,2024-02-18T11:40:01.467Z,2024-02-18T11:40:01.467Z
