objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zJBlCIbzRv,MOOSPMv3Parser,1694934000,10.0,10.0,10.0,16.0,16.0,11.0,11.0,18.0,18.0,11.0,1784.0,538.0,5738.0,115.0,81.0,6.0,81.0,81.0,21.0,57.0,81.0,0.0,22.0,22.0,64.0,62.0,20.281,130.0,2.0,36.7854,-119.773201,70.228996,6,600,58,3,e00fce6856818e5885f65487,2023-09-17 07:00:01.367000+00:00,2023-09-17T07:00:01.777Z,2023-09-17T07:00:01.777Z
9rNS8hjx1P,MOOSPMv3Parser,1694934001,10.0,10.0,9.0,15.0,15.0,10.0,10.0,17.0,17.0,10.0,1718.0,537.0,461637.0,107.0,72.0,5.0,72.0,72.0,0.0,0.0,72.0,0.0,21.0,21.0,65.0,66.0,0.922,141.0,2.0,36.433941,-119.922859,25.481001,7,599,58,3,e00fce6876826e255108c6bd,2023-09-17 07:00:02.084000+00:00,2023-09-17T07:00:02.354Z,2023-09-17T07:00:02.354Z
0nnd6Swj32,MOOSPMv3Parser,1694934001,10.0,10.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1907.0,516.0,11581.0,104.0,51.0,8.0,51.0,51.0,19.0,58.0,51.0,0.0,20.0,20.0,66.0,63.0,13.977,213.0,1.0,36.634327,-120.382408,29.658001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-17 07:00:02.444000+00:00,2023-09-17T07:00:02.677Z,2023-09-17T07:00:02.677Z
lFjfY6TIgA,MOOSPMv3Parser,1694934001,10.32,10.32,8.52,15.71,15.71,9.02,9.08,16.13,16.13,9.11,2028.3,552.73,319342.59,103.15,66.68,4.74,66.95,66.98,22.4,49.1,66.99,0.48,23.5,24.4,56.8,53.5,21.91,94.1,3276.7,36.011238,-119.963654,23.225,0,600,58,1,e00fce6858b443fd80f27170,2023-09-17 07:00:02.486000+00:00,2023-09-17T07:00:02.759Z,2023-09-17T07:00:02.759Z
vAJj5ZzGYa,MOOSPMv3Parser,1694934000,10.29,10.29,6.74,15.12,15.12,7.07,7.07,16.11,16.11,7.07,2033.08,547.66,21841.3,98.35,52.76,5.48,52.97,52.98,20.4,50.2,52.98,0.36,21.4,22.0,58.4,57.1,0.034,277.6,1.0,36.139042,-120.368355,183.891998,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 07:00:02.554000+00:00,2023-09-17T07:00:02.793Z,2023-09-17T07:00:02.793Z
7GX28XrTFG,MOOSPMv3Parser,1694934001,8.85,8.85,7.42,12.92,12.92,7.78,7.78,13.32,13.32,7.78,1559.68,467.55,196979.58,86.94,58.03,4.89,58.26,58.27,22.8,46.9,58.27,0.39,24.8,25.0,46.1,45.8,22.114,416.8,1.0,35.135933,-119.458977,284.233002,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 07:00:02.740000+00:00,2023-09-17T07:00:02.953Z,2023-09-17T07:00:02.953Z
udDM5hGF8Z,MOOSPMv3Parser,1694934001,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1505.0,439.0,339076.0,84.0,50.0,4.0,50.0,50.0,20.0,52.0,50.0,0.0,21.0,21.0,63.0,61.0,17.507,198.0,3277.0,36.503197,-120.325409,67.376999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-17 07:00:02.900000+00:00,2023-09-17T07:00:03.116Z,2023-09-17T07:00:03.116Z
iK6DYVEql0,MOOSPMv3Parser,1694934000,13.0,13.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2437.0,695.0,322795.0,136.0,76.0,9.0,76.0,76.0,20.0,59.0,76.0,0.0,21.0,21.0,67.0,65.0,11.897,268.0,1.0,35.955349,-119.036865,128.792999,14,600,58,3,e00fce6808784ceaf209f949,2023-09-17 07:00:03.251000+00:00,2023-09-17T07:00:03.455Z,2023-09-17T07:00:03.455Z
wOkYKYoArH,MOOSPMv3Parser,1694934000,11.0,11.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1960.0,575.0,287145.0,109.0,70.0,4.0,70.0,70.0,21.0,50.0,70.0,0.0,21.0,23.0,61.0,52.0,9.254,330.0,3.0,36.12999,-120.333984,184.227005,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 07:00:03.906000+00:00,2023-09-17T07:00:04.118Z,2023-09-17T07:00:04.118Z
yR9kPRBi2z,MOOSPMv3Parser,1694934000,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1811.0,484.0,302441.0,97.0,59.0,5.0,59.0,59.0,22.0,50.0,59.0,0.0,23.0,24.0,55.0,52.0,29.791,95.0,3.0,36.010574,-120.140305,205.485992,8,600,58,3,e00fce6850cac69f647dc199,2023-09-17 07:00:04.653000+00:00,2023-09-17T07:00:04.832Z,2023-09-17T07:00:04.832Z
