objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6ViWmW0gnS,MOOSPMv3Parser,1700938801,32,27,23,48,40,24,24,51,48,24,5472,1631,3376,292,177,12,178,178,-10,-10,178,0,14,16,49,43,12.833,14,1,36.785454,-119.773117,73.818001,7,600,58,3,e00fce6856818e5885f65487,2023-11-25 19:00:02.801000+00:00,2023-11-25T19:00:02.975Z,2023-11-25T19:00:02.975Z
CGtwXe2Wcr,MOOSPMv3Parser,1700938801,32,27,23,48,40,24,24,51,49,24,5898,1622,126083,290,178,19,179,179,16,36,179,0,14,17,49,42,9.014,52,4,36.78532,-119.773117,58.743,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-25 19:00:02.819000+00:00,2023-11-25T19:00:03.020Z,2023-11-25T19:00:03.020Z
CE1IpwUdUF,MOOSPMv3Parser,1700938801,7,7,4,10,10,4,4,11,11,4,1453,398,19749,63,30,3,30,30,13,38,30,0,12,13,42,39,21.99,76,1,36.634304,-120.382339,21.797001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-25 19:00:03.355000+00:00,2023-11-25T19:00:03.557Z,2023-11-25T19:00:03.557Z
pwADJTuiAq,MOOSPMv3Parser,1700938801,35,28,23,49,41,24,24,52,49,24,6142,1771,3195,293,177,14,178,178,16,39,178,0,14,18,50,37,7.404,17,1,36.785557,-119.772835,79.141998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-25 19:00:03.379000+00:00,2023-11-25T19:00:03.649Z,2023-11-25T19:00:03.649Z
6lyKHzpjYE,MOOSPMv3Parser,1700939400,7,7,4,10,10,4,4,10,10,4,1459,398,19808,62,30,3,30,30,13,37,30,0,13,14,41,38,22.547,75,1,36.634251,-120.382385,17.107,8,599,58,3,e00fce6835b6173deb1a1f49,2023-11-25 19:10:01.519000+00:00,2023-11-25T19:10:01.730Z,2023-11-25T19:10:01.730Z
VmossEkTAj,MOOSPMv3Parser,1700939401,7,7,4,10,10,4,4,12,12,4,1425,387,11865091,66,28,6,28,28,13,37,28,0,13,14,41,38,21.413,67,1,36.634251,-120.382385,17.107,8,1,58,3,e00fce6835b6173deb1a1f49,2023-11-25 19:10:02.084000+00:00,2023-11-25T19:10:02.253Z,2023-11-25T19:10:02.253Z
8kSxtKTlDO,MOOSPMv3Parser,1700939401,35,28,24,51,42,25,25,54,51,25,6322,1741,126246,311,187,19,188,188,16,36,188,0,14,17,49,41,8.632,59,5,36.785381,-119.773102,71.432999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-25 19:10:02.916000+00:00,2023-11-25T19:10:03.096Z,2023-11-25T19:10:03.096Z
9CR9FBvGE9,MOOSPMv3Parser,1700939401,34,27,24,49,41,25,25,51,49,25,5633,1682,3538,297,186,11,186,186,17,38,186,0,14,16,49,42,12.143,19,1,36.785366,-119.773109,65.926003,9,600,58,3,e00fce6856818e5885f65487,2023-11-25 19:10:03.073000+00:00,2023-11-25T19:10:03.296Z,2023-11-25T19:10:03.296Z
3vLlgNHbRi,MOOSPMv3Parser,1700939401,38,29,24,52,42,25,25,55,51,25,6550,1882,3358,307,186,13,187,187,17,39,187,0,14,18,50,36,7.176,24,1,36.785347,-119.773026,54.292,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-25 19:10:03.287000+00:00,2023-11-25T19:10:03.517Z,2023-11-25T19:10:03.517Z
uRv3rO0tUE,MOOSPMv3Parser,1700940000,7,7,4,10,10,4,4,11,11,4,1494,410,19837,65,34,4,34,34,14,37,34,0,13,14,41,38,23.307,65,1,36.634315,-120.382339,14.953,7,599,58,3,e00fce6835b6173deb1a1f49,2023-11-25 19:20:01.444000+00:00,2023-11-25T19:20:01.640Z,2023-11-25T19:20:01.640Z
