objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lvsxIatLyt,MOOSPMv3Parser,1704718800,1,1,1,1,1,1,1,2,2,1,343,87,448,11,9,1,9,9,3,74,9,0,1,1,86,87,510.795,240,1,36.634293,-120.382385,27.124001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-08 13:00:01.210000+00:00,2024-01-08T13:00:01.438Z,2024-01-08T13:00:01.438Z
gL0mD8lABu,MOOSPMv3Parser,1704718801,26,25,22,42,39,23,23,46,46,23,4081,1125,14482,229,174,19,175,175,4,79,175,0,1,1,94,92,4.896,213,1,36.785393,-119.773163,64.046997,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-08 13:00:03.129000+00:00,2024-01-08T13:00:03.371Z,2024-01-08T13:00:03.371Z
jAwTC6QM7C,MOOSPMv3Parser,1704719400,0,0,1,1,1,1,1,1,1,1,263,68,455,10,8,1,8,8,3,74,8,0,1,1,84,86,510.767,212,1,36.634251,-120.382355,25.702,10,600,58,3,e00fce6835b6173deb1a1f49,2024-01-08 13:10:01.135000+00:00,2024-01-08T13:10:01.401Z,2024-01-08T13:10:01.401Z
nPoSDC67gb,MOOSPMv3Parser,1704719401,25,24,22,39,38,23,23,43,43,23,3926,1080,14631,207,171,16,172,172,4,79,172,0,1,1,94,92,4.917,213,1,36.785496,-119.773087,78.378998,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-08 13:10:03.105000+00:00,2024-01-08T13:10:03.297Z,2024-01-08T13:10:03.297Z
jpYXoHTaBC,MOOSPMv3Parser,1704720000,0,0,1,1,1,1,1,1,1,1,238,60,461,7,7,1,7,7,3,74,7,0,1,1,83,86,510.837,189,1,36.634285,-120.382309,25.063,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-08 13:20:01.047000+00:00,2024-01-08T13:20:01.242Z,2024-01-08T13:20:01.242Z
ep1ZUZTiZY,MOOSPMv3Parser,1704720001,26,24,22,41,39,23,23,45,45,23,4059,1116,14780,222,171,18,172,172,4,79,172,0,1,1,94,92,4.865,211,1,36.78545,-119.773109,79.351997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-08 13:20:03.519000+00:00,2024-01-08T13:20:03.766Z,2024-01-08T13:20:03.766Z
PnV9E06eXC,MOOSPMv3Parser,1704720600,0,0,1,0,0,1,1,1,1,1,219,56,468,7,7,1,7,7,3,73,7,1,2,1,83,85,510.805,192,1,36.634239,-120.382454,26.674999,8,599,58,3,e00fce6835b6173deb1a1f49,2024-01-08 13:30:01.138000+00:00,2024-01-08T13:30:01.363Z,2024-01-08T13:30:01.363Z
kpGExIlIhq,MOOSPMv3Parser,1704720601,25,24,22,40,38,23,23,44,44,23,3957,1095,14931,215,174,18,174,174,4,78,174,0,1,1,93,92,4.949,203,1,36.785408,-119.773094,68.503998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-08 13:30:03.071000+00:00,2024-01-08T13:30:03.294Z,2024-01-08T13:30:03.294Z
apDa1a0gCq,MOOSPMv3Parser,1704721200,0,0,1,0,0,1,1,1,1,1,173,47,472,7,6,1,6,6,3,73,6,1,1,1,84,84,510.82,188,1,36.634212,-120.382355,20.273001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-08 13:40:01.218000+00:00,2024-01-08T13:40:01.412Z,2024-01-08T13:40:01.412Z
tccFNAQp72,MOOSPMv3Parser,1704721201,25,24,22,40,38,23,23,44,44,23,3949,1092,15078,214,169,17,169,169,4,79,169,0,1,1,94,93,4.996,193,1,36.785194,-119.773064,51.735001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-08 13:40:03.405000+00:00,2024-01-08T13:40:03.660Z,2024-01-08T13:40:03.660Z
lYWQtKRWQ5,MOOSPMv3Parser,1704721800,0,0,1,1,1,1,1,1,1,1,205,53,478,8,7,1,7,7,3,74,7,1,2,1,84,85,510.832,179,1,36.634281,-120.382278,7.791,6,599,58,3,e00fce6835b6173deb1a1f49,2024-01-08 13:50:01.235000+00:00,2024-01-08T13:50:01.437Z,2024-01-08T13:50:01.437Z
owELKNAqR8,MOOSPMv3Parser,1704721801,25,24,22,41,39,23,23,45,45,23,3963,1098,15230,218,174,18,175,175,4,79,175,0,1,1,94,92,5.108,197,1,36.785389,-119.773071,82.780998,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-08 13:50:03.195000+00:00,2024-01-08T13:50:03.423Z,2024-01-08T13:50:03.423Z
