objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tvlA5XNX72,MOOSPMv3Parser,1785758400,0,0,3,1,1,4,4,2,2,4,269,182,15085,31,27,3,27,27,20,36,27,0,21,22,40,40,11.313,239,1,36.138924,-120.368393,161.182999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-03 12:00:02.814000+00:00,2026-08-03T12:00:04.461Z,2026-08-03T12:00:04.461Z
qBflKSuvwc,MOOSPMv3Parser,1785758401,7,7,4,9,9,4,4,9,9,4,1377,372,23756,51,32,4,32,32,20,36,32,0,22,22,44,44,20.668,118,2,35.949615,-119.049957,117.434998,5,600,58,3,e00fce6808784ceaf209f949,2026-08-03 12:00:03.550000+00:00,2026-08-03T12:00:04.566Z,2026-08-03T12:00:04.566Z
trPu0NN7WE,MOOSPMv3Parser,1785758401,4,4,3,5,5,4,4,5,5,4,853,215,17463,35,27,2,27,27,20,31,27,0,24,21,35,42,19.475,186,1,36.138981,-120.368439,170.492996,9,600,58,3,e00fce6850cac69f647dc199,2026-08-03 12:00:03.639000+00:00,2026-08-03T12:00:04.683Z,2026-08-03T12:00:04.683Z
paCzfK12hg,MOOSPMv3Parser,1785758401,20,19,10,26,26,11,11,27,27,11,3593,1003,36426,135,79,5,80,80,17,75,80,0,16,19,82,71,0.599,83,1,36.523277,-119.278923,85.512001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-03 12:00:03.562000+00:00,2026-08-03T12:00:05.039Z,2026-08-03T12:00:05.039Z
OCmn0uMkM9,MOOSPMv3Parser,1785758400,4,4,3,5,5,3,3,5,5,3,1277,230,17351,33,20,2,20,20,21,29,20,0,22,22,40,41,11.622,203,1,36.139008,-120.368385,170.610001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-03 12:00:03.070000+00:00,2026-08-03T12:00:05.158Z,2026-08-03T12:00:05.158Z
CWkCuSFIwt,MOOSPMv3Parser,1785758400,3,3,3,5,5,3,3,5,5,3,661,203,21582,32,25,3,25,25,0,0,25,0,22,22,39,42,14.808,497,1,36.138996,-120.368355,159.807999,5,600,58,3,e00fce6876826e255108c6bd,2026-08-03 12:00:03.940000+00:00,2026-08-03T12:00:05.166Z,2026-08-03T12:00:05.166Z
2hVP8nn5qQ,MOOSPMv3Parser,1785758400,14,14,11,21,21,11,11,22,22,11,2815,732,36832,130,85,8,85,85,21,72,85,0,23,23,59,62,8.858,233,1,36.762749,-119.798683,35.381001,6,600,58,3,e00fce68e88237db75a60608,2026-08-03 12:00:04.465000+00:00,2026-08-03T12:00:05.857Z,2026-08-03T12:00:05.857Z
Hof9pVEdeK,MOOSPMv3Parser,1785758400,7,7,6,10,10,6,6,11,11,6,1354,383,25809,66,44,4,44,44,23,36,44,0,23,25,51,47,13.372,274,3277,7e-06,-0.004263,14639.720703,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-03 12:00:04.108000+00:00,2026-08-03T12:00:06.017Z,2026-08-03T12:00:06.017Z
0RvE8Iw9Ow,MOOSPMv3Parser,1785758401,11,11,0,17,17,0,0,19,19,0,2128,572,0,107,0,10,0,0,19,56,0,2,20,20,58,59,1.672,223,1,36.187603,-119.82196,25.233,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-03 12:00:04.736000+00:00,2026-08-03T12:00:06.138Z,2026-08-03T12:00:06.138Z
aS5XdIkY46,MOOSPMv3Parser,1785758400,0,0,2,0,0,2,2,1,1,2,246,151,12409,23,14,2,14,14,21,36,14,0,22,23,40,38,17.642,173,1,36.139034,-120.368408,164.889008,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 12:00:06.662000+00:00,2026-08-03T12:00:07.901Z,2026-08-03T12:00:07.901Z
