objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3awubFhvGx,MOOSPMv3Parser,1687021801,12.34,12.34,7.31,17.59,17.59,7.67,7.67,18.23,18.23,7.67,2311.69,641.49,284.63,106.36,57.22,5.75,57.43,57.44,29.2,33.3,57.44,0.39,29.4,33.4,42.1,34.3,39.477,105.0,1.8,36.785381,-119.773056,80.535004,8,599,58,1,e00fce68e88237db75a60608,2023-06-17 17:10:03.303000+00:00,2023-06-17T17:10:03.512Z,2023-06-17T17:10:03.512Z
pdya8uMdTg,MOOSPMv3Parser,1687021800,13.18,13.18,5.98,17.81,17.81,6.27,6.27,18.81,18.81,6.27,2600.69,695.01,7985.84,100.16,46.81,5.6,47.0,47.0,28.8,36.2,47.01,0.37,29.3,32.8,42.2,36.4,25.752,156.0,2.0,36.785362,-119.772972,69.877998,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-17 17:10:03.324000+00:00,2023-06-17T17:10:03.548Z,2023-06-17T17:10:03.548Z
jfBuycBEvK,MOOSPMv3Parser,1687021801,9.64,9.64,6.89,13.62,13.62,7.23,7.23,14.73,14.73,7.23,1712.54,531.7,29463.0,81.14,53.92,4.89,54.14,54.14,0.4,0.2,54.15,0.39,29.7,33.1,40.9,34.4,36.122,172.6,1.0,36.785442,-119.773209,82.761002,9,600,58,1,e00fce6876826e255108c6bd,2023-06-17 17:10:03.686000+00:00,2023-06-17T17:10:03.904Z,2023-06-17T17:10:03.904Z
8FRj3eUhZP,MOOSPMv3Parser,1687021801,12.85,12.85,7.05,17.05,17.05,7.4,7.4,17.72,17.72,7.4,2429.54,680.62,9592.7,94.46,55.21,3.84,55.41,55.42,30.5,34.6,55.43,0.4,29.4,36.0,44.8,30.5,46.178,227.9,1.0,36.785378,-119.773064,80.036003,6,599,58,1,e00fce68f12da1a0c5de6248,2023-06-17 17:10:04.357000+00:00,2023-06-17T17:10:04.554Z,2023-06-17T17:10:04.554Z
HUGO7mYC03,MOOSPMv3Parser,1687021801,11.52,11.52,6.2,16.07,16.07,6.49,6.49,16.64,16.64,6.49,2259.4,620.71,4831.18,97.17,48.46,5.51,48.65,48.65,29.7,33.4,48.66,0.38,29.8,34.2,40.8,33.3,52.735,258.1,2.0,36.785381,-119.773048,82.778999,5,600,58,1,e00fce6808784ceaf209f949,2023-06-17 17:10:10.700000+00:00,2023-06-17T17:10:10.947Z,2023-06-17T17:10:10.947Z
nmPPHzcYaA,MOOSPMv3Parser,1687022400,12.56,12.56,7.1,17.3,17.3,7.45,7.45,18.21,18.21,7.45,2255.14,660.33,30685.35,104.12,55.56,4.14,55.78,55.79,31.0,33.4,55.79,0.37,30.3,35.0,40.4,32.0,43.932,170.9,1.0,36.785416,-119.773125,77.105003,7,599,58,1,e00fce6856818e5885f65487,2023-06-17 17:20:02.309000+00:00,2023-06-17T17:20:02.534Z,2023-06-17T17:20:02.534Z
rBcLFcfzXv,MOOSPMv3Parser,1687022400,12.89,12.89,6.08,17.55,17.55,6.37,6.37,18.39,18.39,6.37,2673.86,710.9,11242.18,100.82,47.57,5.75,47.73,47.74,30.8,33.3,47.75,0.38,30.9,35.6,39.4,30.6,51.269,229.7,1.0,36.785427,-119.77317,75.203003,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-17 17:20:02.493000+00:00,2023-06-17T17:20:02.707Z,2023-06-17T17:20:02.707Z
naAqqCNQAj,MOOSPMv3Parser,1687022401,12.0,12.0,6.3,16.0,16.0,6.6,6.6,16.0,16.0,6.6,1938.0,581.0,18380568.0,98.0,49.5,2.0,49.7,49.7,31.0,33.4,49.7,0.38,30.3,35.0,40.4,32.0,45.884,176.0,1.0,36.785416,-119.773125,77.105003,7,1,58,1,e00fce6856818e5885f65487,2023-06-17 17:20:02.961000+00:00,2023-06-17T17:20:03.152Z,2023-06-17T17:20:03.152Z
2oKTP1u8yO,MOOSPMv3Parser,1687022400,14.08,14.08,6.19,18.86,18.86,6.49,6.49,19.55,19.55,6.49,2789.36,742.62,8028.04,100.88,48.46,5.51,48.66,48.66,29.5,35.2,48.66,0.38,30.6,33.7,39.5,35.1,26.023,171.4,2.0,36.785389,-119.773109,79.045998,11,600,58,1,e00fce68e77e43df92405fdb,2023-06-17 17:20:03.126000+00:00,2023-06-17T17:20:03.356Z,2023-06-17T17:20:03.356Z
QNb1N3PQiD,MOOSPMv3Parser,1687022401,12.99,12.99,7.73,18.33,18.33,8.1,8.1,19.25,19.25,8.1,2440.07,680.96,337.52,112.85,60.47,6.33,60.69,60.7,30.1,32.0,60.71,0.39,30.9,34.5,39.3,32.6,40.718,118.7,1.0,36.785419,-119.773163,71.713997,11,599,58,1,e00fce68e88237db75a60608,2023-06-17 17:20:03.364000+00:00,2023-06-17T17:20:03.605Z,2023-06-17T17:20:03.605Z
PA4L9iMFLk,MOOSPMv3Parser,1687022401,10.34,10.34,7.08,14.98,14.98,7.43,7.43,16.2,16.2,7.43,1848.45,569.78,29511.22,91.05,55.43,5.39,55.65,55.65,0.0,0.0,55.66,0.38,30.6,34.1,39.6,32.9,37.021,173.0,1.0,36.785419,-119.77317,65.504997,8,600,58,1,e00fce6876826e255108c6bd,2023-06-17 17:20:03.754000+00:00,2023-06-17T17:20:03.957Z,2023-06-17T17:20:03.957Z
bnhM7O4wjx,MOOSPMv3Parser,1687022401,13.65,13.65,7.24,18.23,18.23,7.59,7.59,19.15,19.15,7.59,2597.65,730.81,9642.25,99.96,56.65,4.44,56.85,56.86,31.3,33.7,56.87,0.4,30.4,36.9,42.9,29.4,46.891,239.1,1.0,36.785366,-119.773041,71.977997,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-17 17:20:04.086000+00:00,2023-06-17T17:20:04.273Z,2023-06-17T17:20:04.273Z
aEeGj3eRs1,MOOSPMv3Parser,1687022401,11.99,11.99,6.49,16.61,16.61,6.81,6.81,17.24,17.24,6.81,2343.31,646.81,4883.47,98.32,50.8,4.4,51.0,51.0,30.6,32.3,51.01,0.37,31.0,35.2,38.7,32.0,53.844,275.0,2.0,36.785381,-119.773125,72.115997,8,599,58,1,e00fce6808784ceaf209f949,2023-06-17 17:20:18.309000+00:00,2023-06-17T17:20:18.494Z,2023-06-17T17:20:18.494Z
kJFkFzeVGF,MOOSPMv3Parser,1687023000,12.5,12.5,7.91,17.76,17.76,8.3,8.3,19.53,19.5,8.3,2448.97,643.26,53.51,94.18,61.97,4.94,62.16,62.17,28.5,38.4,62.17,0.44,31.7,34.2,37.0,33.1,18.976,30.3,3200.5,36.789146,-119.776558,59.348999,0,43,58,1,e00fce6858b443fd80f27170,2023-06-17 17:30:02.118000+00:00,2023-06-17T17:30:02.337Z,2023-06-17T17:30:02.337Z
pbgK4X9e7J,MOOSPMv3Parser,1687023000,13.1,13.1,5.98,17.99,17.99,6.27,6.27,19.11,19.11,6.27,2754.83,723.55,11282.51,105.46,46.8,6.3,46.96,46.97,30.9,32.8,46.98,0.37,30.4,36.3,40.0,29.6,52.585,234.0,1.0,36.785347,-119.773148,73.890999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-17 17:30:02.569000+00:00,2023-06-17T17:30:02.764Z,2023-06-17T17:30:02.764Z
F1tAab0i06,MOOSPMv3Parser,1687023000,13.8,13.8,5.86,18.85,18.85,6.15,6.15,19.75,19.75,6.15,2757.5,733.74,8067.99,101.39,45.89,6.76,46.06,46.07,30.1,34.2,46.08,0.37,30.7,34.4,39.0,33.8,26.55,186.8,2.0,36.7854,-119.773071,73.730003,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-17 17:30:03.146000+00:00,2023-06-17T17:30:03.364Z,2023-06-17T17:30:03.364Z
6RYaRv8dCi,MOOSPMv3Parser,1687023001,13.11,13.11,7.41,18.32,18.32,7.78,7.78,18.97,18.97,7.78,2475.69,681.34,387.72,116.61,58.04,5.14,58.25,58.26,30.6,31.0,58.26,0.39,30.7,35.0,39.4,32.0,42.216,127.7,1.0,36.785416,-119.773094,79.32,8,600,58,1,e00fce68e88237db75a60608,2023-06-17 17:30:03.363000+00:00,2023-06-17T17:30:03.566Z,2023-06-17T17:30:03.566Z
wq5PQJOvSt,MOOSPMv3Parser,1687023001,12.18,12.18,7.11,17.11,17.11,7.45,7.45,17.88,17.88,7.45,2285.35,674.33,30682.71,106.77,55.63,3.58,55.85,55.86,31.5,32.4,55.86,0.38,30.8,35.3,38.9,31.3,43.441,192.6,1.0,36.785419,-119.773026,72.079002,7,600,58,1,e00fce6856818e5885f65487,2023-06-17 17:30:03.408000+00:00,2023-06-17T17:30:03.599Z,2023-06-17T17:30:03.599Z
r222JVR4tH,MOOSPMv3Parser,1687023001,10.41,10.41,6.91,14.95,14.95,7.25,7.25,16.6,16.6,7.25,1848.83,571.27,29558.28,90.52,54.08,5.94,54.29,54.29,0.6,0.2,54.3,0.39,31.2,34.7,38.2,31.8,37.973,170.0,1.0,36.7854,-119.773117,60.723999,7,600,58,1,e00fce6876826e255108c6bd,2023-06-17 17:30:03.772000+00:00,2023-06-17T17:30:03.953Z,2023-06-17T17:30:03.953Z
YvEvYUPsrQ,MOOSPMv3Parser,1687023001,13.23,13.23,7.03,17.54,17.54,7.37,7.37,18.11,18.11,7.37,2529.23,707.74,9690.39,98.19,55.05,3.47,55.24,55.25,31.4,33.1,55.26,0.39,30.5,37.5,42.5,28.5,48.182,252.4,1.0,36.785404,-119.773079,74.209,8,599,58,1,e00fce68f12da1a0c5de6248,2023-06-17 17:30:04.074000+00:00,2023-06-17T17:30:04.261Z,2023-06-17T17:30:04.261Z
NkvOMfFvrh,MOOSPMv3Parser,1687023001,12.36,12.36,6.31,17.04,17.04,6.62,6.62,17.58,17.58,6.62,2382.93,656.01,4918.3,101.91,49.36,4.73,49.56,49.56,31.0,31.2,49.56,0.37,30.9,35.6,38.4,31.2,55.141,299.0,2.0,36.785381,-119.773125,72.119003,0,600,58,1,e00fce6808784ceaf209f949,2023-06-17 17:30:04.673000+00:00,2023-06-17T17:30:04.894Z,2023-06-17T17:30:04.894Z
942M8WYehQ,MOOSPMv3Parser,1687023600,12.13,12.13,7.56,17.07,17.07,7.93,7.93,17.64,17.64,7.93,2627.22,670.68,54.99,104.52,59.24,4.08,59.42,59.43,29.7,35.5,59.44,0.44,31.4,34.3,36.8,32.8,43.182,79.4,3276.7,36.785435,-119.77314,66.888,16,600,58,1,e00fce6858b443fd80f27170,2023-06-17 17:40:02.018000+00:00,2023-06-17T17:40:02.292Z,2023-06-17T17:40:02.292Z
qQ4ObGAg7I,MOOSPMv3Parser,1687023600,11.86,11.86,7.2,16.38,16.38,7.55,7.55,17.0,17.0,7.55,2226.28,653.65,30782.87,99.06,56.31,3.76,56.53,56.53,32.0,31.2,56.54,0.38,30.9,35.9,37.6,29.9,45.147,200.9,1.0,36.785477,-119.773018,64.015999,6,599,58,1,e00fce6856818e5885f65487,2023-06-17 17:40:02.340000+00:00,2023-06-17T17:40:02.568Z,2023-06-17T17:40:02.568Z
KDAu8mCkgt,MOOSPMv3Parser,1687023600,12.85,12.85,5.89,17.59,17.59,6.18,6.18,18.43,18.43,6.18,2673.88,707.93,11322.25,101.65,46.14,5.86,46.3,46.31,31.5,31.8,46.32,0.38,31.1,36.9,37.7,28.2,54.661,238.2,1.0,36.785358,-119.773148,69.071999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-17 17:40:02.725000+00:00,2023-06-17T17:40:02.944Z,2023-06-17T17:40:02.944Z
h7iPxswGrb,MOOSPMv3Parser,1687023600,13.83,13.83,6.01,18.66,18.66,6.31,6.31,19.86,19.86,6.31,2727.6,726.94,8108.95,104.24,47.05,6.33,47.24,47.24,30.6,32.8,47.24,0.38,30.9,35.2,37.8,32.0,27.393,193.0,2.0,36.785404,-119.772964,71.230003,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-17 17:40:03.127000+00:00,2023-06-17T17:40:03.340Z,2023-06-17T17:40:03.340Z
EPZCSqQ3OT,MOOSPMv3Parser,1687023601,12.9,12.9,7.28,18.33,18.33,7.64,7.64,18.86,18.86,7.64,2444.18,672.71,437.59,112.01,57.01,5.62,57.22,57.23,31.1,29.8,57.23,0.39,31.1,36.0,37.9,30.0,43.442,137.7,1.0,36.785328,-119.773087,68.75,7,600,58,1,e00fce68e88237db75a60608,2023-06-17 17:40:03.420000+00:00,2023-06-17T17:40:03.627Z,2023-06-17T17:40:03.627Z
FA4ECXrw9I,MOOSPMv3Parser,1687023601,10.14,10.14,6.81,14.5,14.5,7.14,7.14,15.88,15.88,7.14,1806.59,557.54,29604.65,92.6,53.26,4.96,53.47,53.48,0.0,0.0,53.48,0.38,31.8,35.2,36.3,30.6,39.175,174.6,1.0,36.785362,-119.773109,46.984001,5,600,58,1,e00fce6876826e255108c6bd,2023-06-17 17:40:03.947000+00:00,2023-06-17T17:40:04.130Z,2023-06-17T17:40:04.130Z
PgmO8K8grX,MOOSPMv3Parser,1687023601,13.54,13.54,7.04,18.06,18.06,7.39,7.39,18.79,18.79,7.39,2536.17,716.26,9738.6,96.55,55.12,4.14,55.32,55.33,31.8,32.2,55.33,0.4,31.1,37.8,40.5,27.8,49.74,262.4,1.0,36.785431,-119.77327,62.157001,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-17 17:40:04.168000+00:00,2023-06-17T17:40:04.429Z,2023-06-17T17:40:04.429Z
rLXT3AmznG,MOOSPMv3Parser,1687023601,11.98,11.98,6.27,16.38,16.38,6.57,6.57,17.07,17.07,6.57,2321.37,637.83,4961.01,95.46,49.05,4.3,49.25,49.25,31.4,30.2,49.25,0.37,31.2,36.7,37.3,29.3,56.995,301.7,2.0,36.785355,-119.773041,81.358002,7,600,58,1,e00fce6808784ceaf209f949,2023-06-17 17:40:38.089000+00:00,2023-06-17T17:40:38.310Z,2023-06-17T17:40:38.310Z
0QMl7rgyIm,MOOSPMv3Parser,1687024200,11.75,11.75,7.11,16.43,16.43,7.45,7.45,17.08,17.08,7.45,2525.87,646.42,103.04,101.33,55.65,4.5,55.82,55.83,30.4,33.8,55.84,0.45,31.0,34.8,36.9,31.7,51.006,97.3,3276.7,36.785389,-119.773102,61.083,6,600,58,1,e00fce6858b443fd80f27170,2023-06-17 17:50:02.110000+00:00,2023-06-17T17:50:02.341Z,2023-06-17T17:50:02.341Z
PSgaHFdy1j,MOOSPMv3Parser,1687024200,10.78,10.78,6.74,15.47,15.47,7.06,7.06,16.38,16.38,7.06,2070.41,606.51,30777.46,99.02,52.71,3.85,52.92,52.93,31.9,30.9,52.93,0.38,30.4,36.1,38.0,29.2,47.304,184.8,1.0,36.785469,-119.773003,51.952,8,600,58,1,e00fce6856818e5885f65487,2023-06-17 17:50:02.253000+00:00,2023-06-17T17:50:02.439Z,2023-06-17T17:50:02.439Z
Eq9u1f8lIu,MOOSPMv3Parser,1687024200,11.95,11.95,5.68,16.29,16.29,5.96,5.96,17.21,17.21,5.96,2511.72,664.48,11360.55,94.23,44.46,4.92,44.62,44.63,31.8,30.9,44.63,0.38,31.0,37.1,37.4,27.6,56.587,231.0,1.0,36.785362,-119.77317,91.296997,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-17 17:50:02.556000+00:00,2023-06-17T17:50:02.808Z,2023-06-17T17:50:02.808Z
2gW6jhCdC8,MOOSPMv3Parser,1687024201,11.28,11.28,7.76,16.68,16.68,8.13,8.13,18.08,18.08,8.13,2209.46,613.53,52.84,102.61,60.69,6.36,60.93,60.94,29.5,31.8,60.95,0.38,30.8,34.3,37.6,32.6,30.772,76.1,2.2,36.78537,-119.77314,74.441002,7,589,58,1,e00fce68e739ecbcf9e91965,2023-06-17 17:50:03.003000+00:00,2023-06-17T17:50:03.337Z,2023-06-17T17:50:03.337Z
JMLEkcRBAg,MOOSPMv3Parser,1687024200,12.41,12.41,5.8,16.91,16.91,6.09,6.09,17.98,17.98,6.09,2492.69,664.47,8148.48,94.54,45.4,5.46,45.58,45.59,30.8,31.9,45.59,0.38,31.0,35.6,37.2,30.9,28.158,199.7,1.4,36.785378,-119.773094,73.371002,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-17 17:50:03.159000+00:00,2023-06-17T17:50:03.348Z,2023-06-17T17:50:03.348Z
cvzJCCkvHA,MOOSPMv3Parser,1687024201,11.58,11.58,6.81,16.39,16.39,7.14,7.14,17.23,17.23,7.14,2193.25,610.43,484.2,102.76,53.28,5.28,53.47,53.48,31.1,29.1,53.49,0.39,30.8,36.2,37.8,29.2,45.223,142.7,1.0,36.785404,-119.773087,74.639,9,600,58,1,e00fce68e88237db75a60608,2023-06-17 17:50:03.297000+00:00,2023-06-17T17:50:03.491Z,2023-06-17T17:50:03.491Z
KIMgficYCP,MOOSPMv3Parser,1687024201,9.29,9.29,6.55,13.74,13.74,6.87,6.87,14.95,14.95,6.87,1711.44,525.38,29649.31,86.69,51.27,4.78,51.47,51.48,0.2,0.0,51.48,0.39,31.0,35.3,37.2,30.0,40.39,200.6,1.0,36.785408,-119.773216,83.114998,5,600,58,1,e00fce6876826e255108c6bd,2023-06-17 17:50:03.762000+00:00,2023-06-17T17:50:03.978Z,2023-06-17T17:50:03.978Z
c7pqna31eG,MOOSPMv3Parser,1687024201,12.02,12.02,6.36,15.91,15.91,6.67,6.67,16.66,16.66,6.67,2277.06,635.3,9798.46,88.91,49.83,3.43,50.0,50.01,32.0,31.6,50.02,0.39,30.5,37.8,41.1,27.3,51.686,242.4,1.0,36.785397,-119.773048,80.358002,7,598,58,1,e00fce68f12da1a0c5de6248,2023-06-17 17:50:04.152000+00:00,2023-06-17T17:50:04.328Z,2023-06-17T17:50:04.328Z
IPwKVbFY9Y,MOOSPMv3Parser,1687024201,10.76,10.76,5.93,14.92,14.92,6.22,6.22,15.53,15.53,6.22,2107.18,579.61,5001.39,89.89,46.38,4.22,46.57,46.57,31.8,29.3,46.57,0.38,31.6,37.0,36.0,28.5,58.784,312.4,1.4,36.785408,-119.773247,70.360001,8,600,58,1,e00fce6808784ceaf209f949,2023-06-17 17:50:05.196000+00:00,2023-06-17T17:50:05.411Z,2023-06-17T17:50:05.411Z
