objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
W2ODR9G0gP,MOOSPMv3Parser,1780884001,2,2,3,3,3,3,3,3,3,3,487,140,2445,23,22,1,23,23,29,15,23,0,30,33,25,25,509.736,103,1,36.138996,-120.368332,176.501007,6,599,58,3,e00fce6856818e5885f65487,2026-06-08T02:00:00.728Z,2026-06-08T02:00:00.894Z,2026-06-08T02:00:00.894Z
WcWAnuLwGJ,MOOSPMv3Parser,1780884000,2,2,3,3,3,3,3,4,4,3,819,149,821,23,24,2,24,24,28,16,24,0,30,32,25,25,42.67,191,1,36.139091,-120.368477,170.774002,5,600,58,3,e00fce68e88237db75a60608,2026-06-08T02:00:02.743Z,2026-06-08T02:00:03.040Z,2026-06-08T02:00:03.040Z
Nr9rAjbP3K,MOOSPMv3Parser,1780884601,1,1,2,2,2,2,2,2,2,2,356,102,2458,14,15,1,16,16,29,16,16,1,29,33,26,26,509.654,88,1,36.139027,-120.36837,169.761002,6,599,58,3,e00fce6856818e5885f65487,2026-06-08T02:10:00.496Z,2026-06-08T02:10:00.698Z,2026-06-08T02:10:00.698Z
gC1wVcUHz6,MOOSPMv3Parser,1780884600,1,1,2,2,2,2,2,2,2,2,710,119,834,17,15,1,15,15,28,16,15,1,29,31,26,26,43.627,142,1,36.13895,-120.368347,197.035004,5,600,58,3,e00fce68e88237db75a60608,2026-06-08T02:10:02.831Z,2026-06-08T02:10:03.024Z,2026-06-08T02:10:03.024Z
svk025UMfR,MOOSPMv3Parser,1780885201,1,1,2,2,2,2,2,2,2,2,330,95,2471,15,14,1,14,14,28,16,14,1,29,32,26,26,509.564,104,1,36.138969,-120.368401,164.315002,7,599,58,3,e00fce6856818e5885f65487,2026-06-08T02:20:01.222Z,2026-06-08T02:20:01.425Z,2026-06-08T02:20:01.425Z
1Y8ZaenwZL,MOOSPMv3Parser,1780885200,1,1,2,2,2,2,2,2,2,2,677,114,846,15,14,1,14,14,27,17,14,1,29,31,26,26,43.958,170,1,36.139042,-120.368401,181.445007,6,600,58,3,e00fce68e88237db75a60608,2026-06-08T02:20:02.664Z,2026-06-08T02:20:02.813Z,2026-06-08T02:20:02.813Z
uVrjSrMIYZ,MOOSPMv3Parser,1780885800,1,1,2,1,1,2,2,2,2,3,318,90,2483,12,15,1,15,15,28,17,15,1,28,31,27,27,509.438,53,1,36.138939,-120.368294,188.873993,6,599,58,3,e00fce6856818e5885f65487,2026-06-08T02:30:00.277Z,2026-06-08T02:30:00.490Z,2026-06-08T02:30:00.490Z
7W0OXMg5PO,MOOSPMv3Parser,1780885800,1,1,2,2,2,2,2,2,2,2,649,106,859,16,14,2,15,15,27,17,15,1,28,30,27,27,44.264,51,2,36.139034,-120.368393,164.431,6,600,58,3,e00fce68e88237db75a60608,2026-06-08T02:30:03.302Z,2026-06-08T02:30:03.527Z,2026-06-08T02:30:03.527Z
9m7CCQttFP,MOOSPMv3Parser,1780886401,1,1,2,2,2,2,2,2,2,3,379,110,2492,16,16,1,16,16,27,19,16,1,28,30,29,29,509.351,44,1,36.138939,-120.368294,188.878006,0,600,58,3,e00fce6856818e5885f65487,2026-06-08T02:40:00.590Z,2026-06-08T02:40:00.787Z,2026-06-08T02:40:00.787Z
u3Rd3hNura,MOOSPMv3Parser,1780886400,1,1,2,2,2,2,3,3,3,3,704,127,873,18,17,1,17,17,26,19,17,1,28,30,29,29,43.835,55,2,36.138966,-120.368317,206.184998,6,600,58,3,e00fce68e88237db75a60608,2026-06-08T02:40:02.679Z,2026-06-08T02:40:02.864Z,2026-06-08T02:40:02.864Z
pbJr2EJYWs,MOOSPMv3Parser,1780887001,1,1,2,2,2,2,3,2,2,3,365,107,2510,16,16,1,17,17,26,22,17,1,27,30,31,31,509.279,87,1,36.138912,-120.368286,187.199005,6,599,58,3,e00fce6856818e5885f65487,2026-06-08T02:50:00.567Z,2026-06-08T02:50:00.711Z,2026-06-08T02:50:00.711Z
Ihn7Toa3li,MOOSPMv3Parser,1780887000,1,1,2,2,2,2,3,2,2,3,672,120,887,16,16,1,17,17,26,21,17,1,27,29,31,30,40.274,183,2,36.138966,-120.368317,206.184998,0,600,58,3,e00fce68e88237db75a60608,2026-06-08T02:50:02.648Z,2026-06-08T02:50:02.830Z,2026-06-08T02:50:02.830Z
