objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VgHKPVVfCk,MOOSPMv3Parser,1744498800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,236.0,66.0,2775.0,9.0,11.0,1.0,12.0,12.0,28.0,14.0,12.0,1.0,28.0,32.0,23.0,22.0,510.602,5.0,1.0,36.785492,-119.773026,35.134998,7,600,58,3,e00fce6856818e5885f65487,2025-04-12 23:00:02.083000+00:00,2025-04-12T23:00:02.315Z,2025-04-12T23:00:02.315Z
uZYcJllQxQ,MOOSPMv3Parser,1744498800,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,150.0,62.0,185.0,7.0,8.0,1.0,8.0,8.0,32.0,21.0,8.0,1.0,30.0,35.0,22.0,19.0,40.769,192.0,1.0,36.139027,-120.368393,167.761002,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-12 23:00:02.107000+00:00,2025-04-12T23:00:02.407Z,2025-04-12T23:00:02.407Z
mZQ3Eu6Hah,MOOSPMv3Parser,1744498801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,257.0,70.0,14716.0,11.0,8.0,1.0,9.0,9.0,30.0,11.0,9.0,1.0,30.0,35.0,21.0,18.0,513.186,18.0,3277.0,36.138908,-120.368263,194.882996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-12 23:00:02.350000+00:00,2025-04-12T23:00:02.718Z,2025-04-12T23:00:02.718Z
6bUrXN2MEY,MOOSPMv3Parser,1744498800,0.44,0.44,1.0,0.97,0.97,1.31,1.53,1.06,1.06,1.63,361.29,72.25,12047.53,9.38,7.55,0.56,7.84,7.89,29.2,12.4,7.91,0.68,29.8,32.9,21.2,20.5,17.169,14.2,1.0,36.139057,-120.368301,195.451004,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-12 23:00:02.665000+00:00,2025-04-12T23:00:02.943Z,2025-04-12T23:00:02.943Z
Amdq2qNxbp,MOOSPMv3Parser,1744498801,0.18,0.18,6553.5,0.53,0.53,6553.5,6553.5,0.56,0.56,6553.5,198.36,57.96,22485776.0,6.93,6553.5,0.61,6553.5,6553.5,32.4,13.2,6553.5,65.54,0.0,327.7,0.0,655.3,51.954,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-12 23:00:02.811000+00:00,2025-04-12T23:00:03.064Z,2025-04-12T23:00:03.064Z
sLGmMDEKDf,MOOSPMv3Parser,1744498801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,197.0,59.0,87537.0,11.0,9.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,28.0,29.0,24.0,25.0,131.623,30.0,5.0,36.138916,-120.368225,156.563995,7,600,58,3,e00fce6876826e255108c6bd,2025-04-12 23:00:02.892000+00:00,2025-04-12T23:00:03.115Z,2025-04-12T23:00:03.115Z
yEy2RrDLG3,MOOSPMv3Parser,1744498800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,284.0,67.0,66081.0,10.0,10.0,1.0,11.0,11.0,31.0,11.0,11.0,1.0,30.0,36.0,21.0,18.0,40.339,28.0,1.0,36.138908,-120.368309,178.429993,7,600,58,3,e00fce68e88237db75a60608,2025-04-12 23:00:03.461000+00:00,2025-04-12T23:00:03.709Z,2025-04-12T23:00:03.709Z
a74YQhrHy6,MOOSPMv3Parser,1744498800,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,340.0,81.0,15206.0,14.0,8.0,1.0,9.0,9.0,32.0,9.0,9.0,1.0,31.0,36.0,21.0,19.0,513.275,33.0,1.0,36.138985,-120.368355,179.475998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-12 23:00:03.856000+00:00,2025-04-12T23:00:04.094Z,2025-04-12T23:00:04.094Z
lrCjzil7hA,MOOSPMv3Parser,1744499400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,220.0,61.0,2784.0,10.0,11.0,1.0,11.0,11.0,28.0,12.0,11.0,1.0,29.0,31.0,21.0,21.0,510.681,7.0,1.0,36.785339,-119.773018,104.397003,8,600,58,3,e00fce6856818e5885f65487,2025-04-12 23:10:01.951000+00:00,2025-04-12T23:10:02.149Z,2025-04-12T23:10:02.149Z
ErHOEXUix3,MOOSPMv3Parser,1744499401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,224.0,68.0,87546.0,13.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,28.0,29.0,23.0,25.0,132.286,32.0,5.0,36.138897,-120.368355,163.063004,7,600,58,3,e00fce6876826e255108c6bd,2025-04-12 23:10:02.488000+00:00,2025-04-12T23:10:02.750Z,2025-04-12T23:10:02.750Z
