objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PEchP7PqqJ,MOOSPMv3Parser,1687388401,0.73,0.73,1.41,1.63,1.63,1.48,1.48,1.79,1.79,1.48,366.61,99.8,89.58,16.81,11.02,1.07,11.06,11.06,31.8,10.6,11.06,0.43,30.5,36.5,13.3,11.4,49.604,60.2,1.0,36.7855,-119.773064,55.187,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-21 23:00:02.725000+00:00,2023-06-21T23:00:02.924Z,2023-06-21T23:00:02.924Z
vPnsM37Yeq,MOOSPMv3Parser,1687388401,0.57,0.57,1.02,1.01,1.01,1.09,1.1,1.16,1.16,1.11,300.43,79.47,31.28,9.62,7.97,0.61,8.01,8.02,28.4,18.8,8.02,0.47,29.5,33.4,17.6,14.5,51.964,101.3,2.5,36.634293,-120.382217,23.681999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-21 23:00:02.737000+00:00,2023-06-21T23:00:02.939Z,2023-06-21T23:00:02.939Z
yGrED5wBX9,MOOSPMv3Parser,1687388400,0.23,0.23,1.31,0.9,0.9,1.38,1.38,1.0,1.0,1.39,404.11,103.05,63.92,14.0,10.21,1.16,10.25,10.26,31.7,15.0,10.26,0.51,30.4,36.6,13.3,11.6,58.544,27.5,3276.7,36.785408,-119.773094,75.825996,9,600,58,1,e00fce6858b443fd80f27170,2023-06-21 23:00:02.764000+00:00,2023-06-21T23:00:03.008Z,2023-06-21T23:00:03.008Z
J8R6xSBkZc,MOOSPMv3Parser,1687388400,0.42,0.42,1.48,1.24,1.24,1.69,1.8,1.87,1.87,1.86,242.64,74.91,47.61,15.8,11.41,1.74,11.59,11.62,0.0,0.0,11.63,0.53,28.7,32.6,18.0,15.1,37.95,95.3,2.0,36.433891,-119.922775,31.391001,7,600,58,1,e00fce6876826e255108c6bd,2023-06-21 23:00:02.852000+00:00,2023-06-21T23:00:03.191Z,2023-06-21T23:00:03.191Z
7zeq6kGDJH,MOOSPMv3Parser,1687388401,0.98,0.98,1.24,1.6,1.6,1.3,1.3,1.63,1.63,1.3,394.15,108.98,18829.99,11.76,9.73,0.59,9.76,9.76,31.6,15.5,9.76,0.44,30.3,36.2,15.2,10.9,56.627,52.9,1.0,36.785416,-119.773125,64.778,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 23:00:02.954000+00:00,2023-06-21T23:00:03.225Z,2023-06-21T23:00:03.225Z
H4Dd9YHB7M,MOOSPMv3Parser,1687388401,0.75,0.75,1.28,1.35,1.35,1.35,1.35,1.5,1.5,1.35,343.36,87.79,336.82,12.18,10.04,1.22,10.08,10.08,31.4,14.1,10.08,0.44,30.4,36.7,13.3,10.7,65.046,118.5,1.0,36.785213,-119.773178,101.699997,0,600,58,1,e00fce6850cac69f647dc199,2023-06-21 23:00:03.118000+00:00,2023-06-21T23:00:03.456Z,2023-06-21T23:00:03.456Z
YwIF11TPus,MOOSPMv3Parser,1687388401,1.1,1.1,1.13,1.73,1.73,1.18,1.18,1.84,1.84,1.18,421.48,108.36,15941.43,13.9,8.82,0.88,8.86,8.86,32.0,13.3,8.86,0.42,30.6,37.2,13.1,10.4,31.375,90.4,1.0,36.7855,-119.773148,42.064999,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-21 23:00:03.490000+00:00,2023-06-21T23:00:03.812Z,2023-06-21T23:00:03.812Z
Ac38mzqf8t,MOOSPMv3Parser,1687388401,0.79,0.79,1.21,1.41,1.41,1.28,1.29,1.53,1.53,1.29,343.42,95.75,13096.55,14.35,9.45,0.69,9.5,9.5,31.2,12.5,9.5,0.44,31.0,36.3,12.8,11.2,63.539,104.9,1.0,36.785435,-119.773048,71.696999,6,600,58,1,e00fce6808784ceaf209f949,2023-06-21 23:00:05.281000+00:00,2023-06-21T23:00:05.460Z,2023-06-21T23:00:05.460Z
bE34P6d7RH,MOOSPMv3Parser,1687389001,0.39,0.39,1.25,0.84,0.84,1.31,1.31,1.06,1.06,1.31,324.14,93.59,39659.09,12.35,9.77,0.76,9.81,9.81,31.2,14.9,9.81,0.43,30.4,36.0,13.5,11.3,54.389,77.6,1.0,36.785568,-119.773163,77.546997,5,600,58,1,e00fce6856818e5885f65487,2023-06-21 23:09:59.462000+00:00,2023-06-21T23:09:59.629Z,2023-06-21T23:09:59.629Z
xxlfoOondY,MOOSPMv3Parser,1687389001,0.55,0.55,1.42,1.43,1.43,1.49,1.49,1.76,1.76,1.49,334.08,91.88,99.23,17.87,11.09,1.42,11.14,11.14,31.8,10.6,11.14,0.44,30.7,36.3,13.4,11.7,48.496,106.2,1.0,36.78548,-119.773163,73.125,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-21 23:10:02.599000+00:00,2023-06-21T23:10:02.805Z,2023-06-21T23:10:02.805Z
5hAS3n4al6,MOOSPMv3Parser,1687389001,0.59,0.59,0.99,1.07,1.07,1.05,1.07,1.26,1.26,1.08,296.9,79.7,37.9,11.01,7.71,0.87,7.75,7.76,28.4,18.7,7.76,0.46,29.1,32.5,17.6,15.1,52.306,80.1,2.0,36.634315,-120.382401,32.834999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-21 23:10:02.662000+00:00,2023-06-21T23:10:02.860Z,2023-06-21T23:10:02.860Z
MiBgYS6HFn,MOOSPMv3Parser,1687389001,0.82,0.82,1.34,1.46,1.46,1.41,1.41,1.51,1.51,1.41,384.46,105.44,18839.19,12.28,10.51,0.47,10.55,10.55,31.7,15.6,10.55,0.44,30.7,36.4,15.3,11.0,56.519,82.2,1.0,36.785427,-119.773132,75.796997,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 23:10:02.877000+00:00,2023-06-21T23:10:03.074Z,2023-06-21T23:10:03.074Z
OBMSCISRDl,MOOSPMv3Parser,1687389000,0.23,0.23,1.3,0.91,0.91,1.47,1.56,1.09,1.09,1.6,209.78,63.91,56.25,14.41,10.09,0.97,10.24,10.26,0.0,0.0,10.26,0.52,29.0,32.8,17.5,14.9,38.968,74.6,2.0,36.433872,-119.922813,34.202999,9,600,58,1,e00fce6876826e255108c6bd,2023-06-21 23:10:02.889000+00:00,2023-06-21T23:10:03.091Z,2023-06-21T23:10:03.091Z
qQtwzGv4uj,MOOSPMv3Parser,1687389000,0.17,0.17,1.27,0.71,0.71,1.34,1.34,0.89,0.89,1.35,401.58,97.82,72.5,12.92,9.95,0.87,9.98,9.98,31.9,14.9,9.98,0.5,30.7,36.6,13.5,11.8,58.147,143.6,3276.7,36.7854,-119.773117,61.506001,9,600,58,1,e00fce6858b443fd80f27170,2023-06-21 23:10:02.847000+00:00,2023-06-21T23:10:03.102Z,2023-06-21T23:10:03.102Z
IN0SOobYCP,MOOSPMv3Parser,1687389001,0.99,0.99,1.13,1.73,1.73,1.18,1.18,1.84,1.84,1.18,410.21,105.94,15949.13,14.01,8.83,0.47,8.86,8.86,31.9,13.5,8.86,0.41,30.8,37.2,13.3,10.6,30.581,112.0,1.0,36.785416,-119.773102,56.138,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-21 23:10:03.355000+00:00,2023-06-21T23:10:03.546Z,2023-06-21T23:10:03.546Z
Z43AqvTmPB,MOOSPMv3Parser,1687389001,0.73,0.73,1.25,1.29,1.29,1.31,1.31,1.36,1.36,1.31,346.79,90.69,345.37,12.71,9.81,0.65,9.86,9.86,31.6,14.2,9.86,0.42,31.5,37.0,12.8,10.8,63.936,143.9,1.0,36.785473,-119.773087,71.587997,6,600,58,1,e00fce6850cac69f647dc199,2023-06-21 23:10:03.600000+00:00,2023-06-21T23:10:03.746Z,2023-06-21T23:10:03.746Z
3igTHzzWrl,MOOSPMv3Parser,1687389001,0.69,0.69,1.21,1.33,1.33,1.27,1.27,1.44,1.44,1.27,344.88,94.88,13104.8,13.53,9.46,0.98,9.49,9.49,31.2,12.7,9.49,0.42,31.6,36.2,12.7,11.4,63.133,115.0,1.0,36.785439,-119.773117,64.999001,7,600,58,1,e00fce6808784ceaf209f949,2023-06-21 23:10:05.149000+00:00,2023-06-21T23:10:05.367Z,2023-06-21T23:10:05.367Z
f5kn2zWftG,MOOSPMv3Parser,1687389601,0.67,0.67,1.34,1.21,1.21,1.4,1.4,1.42,1.42,1.4,359.1,103.94,39668.13,12.4,10.48,0.62,10.52,10.52,31.0,15.4,10.52,0.43,30.2,35.8,14.3,12.1,52.075,86.0,1.0,36.785568,-119.773163,77.549004,0,600,58,1,e00fce6856818e5885f65487,2023-06-21 23:19:59.490000+00:00,2023-06-21T23:19:59.688Z,2023-06-21T23:19:59.688Z
1adiBwi6VJ,MOOSPMv3Parser,1687389601,0.85,0.85,1.39,1.92,1.92,1.46,1.46,2.2,2.2,1.46,383.48,105.07,108.72,19.53,10.9,1.54,10.94,10.94,31.6,11.2,10.94,0.41,30.6,36.0,14.3,12.6,48.92,107.8,1.0,36.785469,-119.773201,73.861,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-21 23:20:02.558000+00:00,2023-06-21T23:20:02.779Z,2023-06-21T23:20:02.779Z
JgDAcn6LnD,MOOSPMv3Parser,1687389600,0.29,0.29,1.3,1.1,1.1,1.37,1.38,1.2,1.2,1.38,420.69,106.85,81.27,14.56,10.17,1.36,10.21,10.22,31.7,15.4,10.22,0.51,30.7,36.3,14.2,12.9,58.491,121.8,3276.7,36.785427,-119.773048,56.354,8,600,58,1,e00fce6858b443fd80f27170,2023-06-21 23:20:02.609000+00:00,2023-06-21T23:20:02.824Z,2023-06-21T23:20:02.824Z
