objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sYl9K2z5Kv,MOOSPMv3Parser,1783281600,2,2,2,4,4,2,2,4,4,2,983,204,584,29,15,1,15,15,37,16,15,0,36,42,28,26,512.072,296,1,36.139053,-120.36834,179.087997,5,599,58,3,e00fce6850cac69f647dc199,2026-07-05 20:00:02.163000+00:00,2026-07-05T20:00:02.606Z,2026-07-05T20:00:02.606Z
EirBhw4SoI,MOOSPMv3Parser,1783281600,2,2,2,3,3,2,2,3,3,2,669,190,36778,23,15,2,15,15,36,17,15,0,36,41,25,24,513.2,128,1,36.139084,-120.368286,172.022995,7,540,58,3,e00fce682bbf742cd0b6768a,2026-07-05 20:00:02.254000+00:00,2026-07-05T20:00:02.674Z,2026-07-05T20:00:02.674Z
y0oLHZFIig,MOOSPMv3Parser,1783281600,3,3,2,4,4,2,2,4,4,2,881,229,30807,23,16,1,16,16,36,17,16,0,37,41,24,23,31.042,116,1,36.139061,-120.368309,166.746994,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-05 20:00:02.696000+00:00,2026-07-05T20:00:03.214Z,2026-07-05T20:00:03.214Z
ImRhOxwthn,MOOSPMv3Parser,1783281601,3,3,2,4,4,2,2,4,4,2,708,221,19860030,14,17,1,17,17,36,17,17,0,36,41,25,24,512.372,156,1,36.139084,-120.368286,172.022995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 20:00:02.880000+00:00,2026-07-05T20:00:03.302Z,2026-07-05T20:00:03.302Z
jb1fDlEx0H,MOOSPMv3Parser,1783281601,0,0,4,3,3,4,4,3,3,4,373,264,23168,39,28,3,29,29,36,26,29,0,34,40,31,27,34.516,101,1,36.76273,-119.798744,47.120998,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-05 20:00:02.921000+00:00,2026-07-05T20:00:03.393Z,2026-07-05T20:00:03.393Z
brKh3D6pF3,MOOSPMv3Parser,1783281601,3,3,2,4,4,2,2,4,4,2,1394,237,29985,25,12,2,12,12,36,14,12,0,36,41,25,24,31.89,149,1,36.138985,-120.368347,176.337997,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-05 20:00:03.140000+00:00,2026-07-05T20:00:03.479Z,2026-07-05T20:00:03.479Z
tLLf9VF3kC,MOOSPMv3Parser,1783281601,3,3,2,4,4,2,2,4,4,2,1027,240,527,26,16,1,16,16,34,19,16,0,35,40,27,26,33.97,116,3277,36.138947,-120.368347,195.580002,0,600,58,3,e00fce6858b443fd80f27170,2026-07-05 20:00:03.632000+00:00,2026-07-05T20:00:03.982Z,2026-07-05T20:00:03.982Z
Ty75kGXhFP,MOOSPMv3Parser,1783281600,3,3,0,5,5,0,0,5,5,0,1082,254,72525,37,0,2,0,0,36,14,0,0,36,42,27,25,39.307,125,1,36.138962,-120.368355,162.029007,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-05 20:00:03.408000+00:00,2026-07-05T20:00:03.998Z,2026-07-05T20:00:03.998Z
hvUq0Rl0aY,MOOSPMv3Parser,1783281601,2,2,2,3,3,2,2,4,4,2,602,181,21162,25,15,1,15,15,0,0,15,0,35,40,25,24,515.605,80,1,36.139027,-120.368462,157.477005,11,600,58,3,e00fce6876826e255108c6bd,2026-07-05 20:00:03.786000+00:00,2026-07-05T20:00:04.063Z,2026-07-05T20:00:04.063Z
Fz06XTH8e0,MOOSPMv3Parser,1783281602,2,2,2,3,3,2,2,4,4,2,669,206,19860044,14,17,2,17,17,36,17,17,0,36,41,25,24,511.99,157,1,36.139084,-120.368286,172.022995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 20:00:04.082000+00:00,2026-07-05T20:00:04.303Z,2026-07-05T20:00:04.303Z
