objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
666Gx2Bafx,MOOSPMv3Parser,1748545200,2,2,2,3,3,2,2,4,4,2,562,163,185334,22,16,1,16,16,28,23,16,1,28,31,32,31,510.645,121,1,36.785385,-119.773132,71.167,14,599,58,3,e00fce6856818e5885f65487,2025-05-29 19:00:01.056000+00:00,2025-05-29T19:00:01.283Z,2025-05-29T19:00:01.283Z
6eyNXFhe5G,MOOSPMv3Parser,1748545200,1,1,6554,2,2,6554,6554,3,3,6554,504,133,68452,19,6554,1,6554,6554,29,16,6554,66,34,328,20,655,514.821,6554,6554,36.138973,-120.368416,183.910004,6,600,58,3,e00fce6808784ceaf209f949,2025-05-29 19:00:02.620000+00:00,2025-05-29T19:00:02.837Z,2025-05-29T19:00:02.837Z
gWkoeJKlGh,MOOSPMv3Parser,1748545200,2,2,2,3,3,2,2,3,3,2,540,150,1857,18,14,1,14,14,30,17,14,0,29,35,28,23,56.549,81,1,36.138973,-120.36834,185.699005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 19:00:02.847000+00:00,2025-05-29T19:00:03.106Z,2025-05-29T19:00:03.106Z
rfN1Fsn1Ji,MOOSPMv3Parser,1748545200,1,1,2,3,3,2,2,3,3,2,620,156,7581,26,14,2,14,14,30,13,14,0,29,34,27,24,513.911,55,1,36.138939,-120.368263,188.488007,9,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 19:00:02.956000+00:00,2025-05-29T19:00:03.197Z,2025-05-29T19:00:03.197Z
yKYKSvKHNE,MOOSPMv3Parser,1748545201,1,1,2,3,3,2,2,3,3,2,435,117,808,16,14,1,14,14,30,16,14,1,28,34,28,24,45.927,93,3277,36.138985,-120.368309,175.479004,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-29 19:00:02.993000+00:00,2025-05-29T19:00:03.269Z,2025-05-29T19:00:03.269Z
Rh94fNF4PG,MOOSPMv3Parser,1748545200,0,0,2,0,0,2,2,0,0,2,191,129,5128,13,13,1,13,13,30,22,13,0,29,34,31,24,0.274,129,1,36.138924,-120.368401,169.311005,10,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 19:00:02.965000+00:00,2025-05-29T19:00:03.299Z,2025-05-29T19:00:03.299Z
68Cbzbe5BZ,MOOSPMv3Parser,1748545201,2,2,2,2,2,2,2,2,2,2,435,129,656,17,14,1,14,14,28,19,14,0,28,32,28,25,41.142,138,1,36.138897,-120.368439,189.212006,6,600,58,3,e00fce682bbf742cd0b6768a,2025-05-29 19:00:03.334000+00:00,2025-05-29T19:00:03.661Z,2025-05-29T19:00:03.661Z
1ZgqqcOgrx,MOOSPMv3Parser,1748545201,0,0,2,0,0,2,2,0,0,2,209,107,144,12,12,1,12,12,30,25,12,0,28,33,30,24,49.208,126,1,36.138973,-120.368492,172.257004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-29 19:00:03.543000+00:00,2025-05-29T19:00:03.748Z,2025-05-29T19:00:03.748Z
Bt1PNKjSsm,MOOSPMv3Parser,1748545201,1,1,2,2,2,2,2,2,2,2,387,119,2058,18,12,1,13,13,0,0,13,0,28,34,30,25,52.889,33,3,36.138882,-120.368408,170.744995,7,600,58,3,e00fce6876826e255108c6bd,2025-05-29 19:00:03.655000+00:00,2025-05-29T19:00:03.897Z,2025-05-29T19:00:03.897Z
BgdVEyygwA,MOOSPMv3Parser,1748545201,2,2,2,3,3,2,2,3,3,2,536,132,2206,20,14,1,15,15,30,15,15,0,29,36,27,23,38.621,77,1,36.138943,-120.368347,182.585999,7,600,58,3,e00fce68e88237db75a60608,2025-05-29 19:00:03.652000+00:00,2025-05-29T19:00:03.919Z,2025-05-29T19:00:03.919Z
