objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wVtrETQus0,MOOSPMv3Parser,1706605201,31,26,22,50,41,23,23,56,51,23,5573,1570,14965,337,170,29,170,171,12,82,171,0,12,11,93,94,511.114,91,1,36.634285,-120.382332,26.171,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-30 09:00:01.678000+00:00,2024-01-30T09:00:01.879Z,2024-01-30T09:00:01.879Z
cI73HT3aRP,MOOSPMv3Parser,1706605201,55,36,49,88,58,51,51,95,71,51,9818,2770,90931,565,383,45,384,384,14,71,384,0,13,13,84,84,517.075,112,1,36.785324,-119.773155,64.994003,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-30 09:00:03.355000+00:00,2024-01-30T09:00:03.579Z,2024-01-30T09:00:03.579Z
4aOroF7pFY,MOOSPMv3Parser,1706605801,56,37,51,92,61,53,53,100,72,53,9080,2768,51486,626,397,40,398,398,14,75,398,0,13,13,84,85,7.155,100,1,36.785522,-119.773216,63.256001,6,600,58,3,e00fce6856818e5885f65487,2024-01-30 09:09:58.806000+00:00,2024-01-30T09:09:59.013Z,2024-01-30T09:09:59.013Z
AGlPFFjug2,MOOSPMv3Parser,1706605801,31,26,24,51,42,25,25,56,52,25,5615,1583,15124,346,184,29,185,185,12,81,185,0,12,12,91,92,511.114,123,1,36.634342,-120.382309,32.021999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-30 09:10:01.584000+00:00,2024-01-30T09:10:01.792Z,2024-01-30T09:10:01.792Z
mSBbQI2dXz,MOOSPMv3Parser,1706605801,53,35,48,86,57,50,50,93,70,50,9432,2662,91255,560,372,44,374,374,14,71,374,0,13,13,84,83,517.056,106,1,36.785423,-119.77314,68.181,11,600,58,3,e00fce68e739ecbcf9e91965,2024-01-30 09:10:03.360000+00:00,2024-01-30T09:10:03.559Z,2024-01-30T09:10:03.559Z
ihTvuksnwN,MOOSPMv3Parser,1706606401,54,35,50,88,58,52,52,96,71,52,8792,2671,51825,602,389,39,390,390,13,75,390,0,12,13,86,86,7.224,95,1,36.785381,-119.77314,71.474998,7,600,58,3,e00fce6856818e5885f65487,2024-01-30 09:19:59.055000+00:00,2024-01-30T09:19:59.250Z,2024-01-30T09:19:59.250Z
8gKD67GyBf,MOOSPMv3Parser,1706606401,29,25,21,47,39,22,22,52,49,22,5187,1454,15262,317,161,28,162,162,12,79,162,0,11,12,91,90,511.092,114,1,36.634296,-120.382378,28.469,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-30 09:20:01.672000+00:00,2024-01-30T09:20:01.886Z,2024-01-30T09:20:01.886Z
Qp47rxoaag,MOOSPMv3Parser,1706606401,51,34,45,81,54,47,47,89,68,47,8927,2526,91563,536,354,42,355,355,14,72,355,0,12,13,87,85,517.101,103,1,36.785416,-119.773193,63.615002,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-30 09:20:03.366000+00:00,2024-01-30T09:20:03.532Z,2024-01-30T09:20:03.532Z
Aa6pgfV5wx,MOOSPMv3Parser,1706607001,54,35,49,88,58,51,51,96,71,51,8701,2651,52156,610,381,39,382,382,13,75,382,0,12,13,86,86,6.871,93,1,36.785381,-119.77314,71.475998,0,600,58,3,e00fce6856818e5885f65487,2024-01-30 09:29:58.872000+00:00,2024-01-30T09:29:59.094Z,2024-01-30T09:29:59.094Z
AeUHaaumdL,MOOSPMv3Parser,1706607001,27,24,20,44,38,21,21,50,48,21,4884,1369,15397,304,156,28,157,157,12,79,157,0,11,12,92,89,511.088,92,1,36.634354,-120.382256,20.542999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-30 09:30:01.686000+00:00,2024-01-30T09:30:01.973Z,2024-01-30T09:30:01.973Z
