objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fQBYXZQWw7,MOOSPMv3Parser,1687690801,5.8,5.8,3.9,9.23,9.23,4.09,4.09,10.47,10.47,4.09,1197.5,331.41,7912.54,64.36,30.52,6.59,30.62,30.63,14.6,61.3,30.64,0.39,15.1,14.9,69.6,67.7,21.331,114.4,2.0,36.634285,-120.382317,25.018999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-25 11:00:02.100000+00:00,2023-06-25T11:00:02.308Z,2023-06-25T11:00:02.308Z
1rf4CkPzLZ,MOOSPMv3Parser,1687690801,7.1,7.1,5.81,10.9,10.9,6.11,6.13,11.27,11.27,6.14,1427.94,392.32,3451.16,73.15,45.45,3.84,45.61,45.62,15.8,61.2,45.63,0.48,16.2,16.0,70.8,70.1,17.492,160.3,3276.7,36.785473,-119.773079,69.478996,10,600,58,1,e00fce6858b443fd80f27170,2023-06-25 11:00:02.253000+00:00,2023-06-25T11:00:02.455Z,2023-06-25T11:00:02.455Z
1ERNA8o93C,MOOSPMv3Parser,1687690801,7.65,7.65,4.82,11.48,11.48,5.05,5.05,12.23,12.23,5.05,1529.33,423.35,26185.33,72.89,37.69,5.4,37.84,37.84,15.5,61.1,37.85,0.34,16.2,16.0,71.3,70.9,13.027,158.8,2.0,36.785374,-119.773102,67.959999,6,598,58,1,e00fce68e77e43df92405fdb,2023-06-25 11:00:02.265000+00:00,2023-06-25T11:00:02.480Z,2023-06-25T11:00:02.480Z
hTq4YmowGb,MOOSPMv3Parser,1687690801,4.53,4.53,3.59,6.97,6.97,3.76,3.76,7.23,7.23,3.76,968.19,273.3,2069.33,51.82,28.06,2.22,28.16,28.17,16.6,46.8,28.17,0.41,17.6,17.5,54.8,53.4,0.001,51.0,3.0,35.613163,-119.68959,54.585999,8,600,58,1,e00fce68e88237db75a60608,2023-06-25 11:00:02.768000+00:00,2023-06-25T11:00:02.984Z,2023-06-25T11:00:02.984Z
njyIcoXGXX,MOOSPMv3Parser,1687690800,8.0,8.0,5.86,11.4,11.4,6.15,6.15,12.0,12.0,6.15,1454.87,424.79,31359.0,74.26,45.87,3.45,46.03,46.04,15.5,63.9,46.04,0.4,16.2,16.4,73.1,68.0,15.716,121.6,6.0,36.785374,-119.773071,76.287003,10,599,58,1,e00fce68f12da1a0c5de6248,2023-06-25 11:00:03.043000+00:00,2023-06-25T11:00:03.220Z,2023-06-25T11:00:03.220Z
iPuPS1wjlh,MOOSPMv3Parser,1687690801,7.57,7.57,4.98,11.39,11.39,5.22,5.22,12.02,12.02,5.22,1807.72,418.04,23926.31,74.31,38.98,5.43,39.13,39.14,15.5,60.9,39.14,0.35,16.4,16.1,70.2,68.9,18.389,108.4,2.0,36.785358,-119.773064,75.688004,0,600,58,1,e00fce6808784ceaf209f949,2023-06-25 11:00:03.026000+00:00,2023-06-25T11:00:03.237Z,2023-06-25T11:00:03.237Z
nnnjqBF3GY,MOOSPMv3Parser,1687690800,6.46,6.46,5.72,10.14,10.14,6.0,6.0,10.79,10.79,6.0,1367.47,367.9,3225.27,71.35,44.77,3.72,44.95,44.95,15.6,63.0,44.96,0.39,16.3,16.4,71.3,67.6,20.055,79.8,2.0,36.785397,-119.773132,75.563004,8,600,58,1,e00fce6850cac69f647dc199,2023-06-25 11:00:03.208000+00:00,2023-06-25T11:00:03.392Z,2023-06-25T11:00:03.392Z
OIMnkYJYEn,MOOSPMv3Parser,1687690800,6.92,6.92,6.14,10.74,10.74,6.43,6.43,11.81,11.81,6.43,1221.14,381.9,3713.82,75.07,48.01,3.71,48.19,48.2,0.2,0.0,48.21,0.37,15.9,15.6,72.8,72.6,12.744,205.2,1.0,36.433884,-119.92276,30.612,11,599,58,1,e00fce6876826e255108c6bd,2023-06-25 11:00:03.526000+00:00,2023-06-25T11:00:03.754Z,2023-06-25T11:00:03.754Z
7O4tWkqeFa,MOOSPMv3Parser,1687690800,7.07,7.07,5.9,11.71,11.71,6.19,6.19,12.77,12.77,6.19,1452.05,410.1,6556.7,79.05,46.2,6.94,46.38,46.38,15.8,59.1,46.39,0.39,16.1,16.0,71.4,70.5,12.519,175.7,2.0,36.785469,-119.77317,71.103996,12,600,58,1,e00fce68e739ecbcf9e91965,2023-06-25 11:00:03.755000+00:00,2023-06-25T11:00:03.966Z,2023-06-25T11:00:03.966Z
uDWSd5uSrH,MOOSPMv3Parser,1687691401,7.14,7.14,5.86,11.14,11.14,6.14,6.14,12.01,12.01,6.14,1333.03,399.55,52064.92,79.76,45.83,3.25,46.01,46.01,15.6,62.4,46.02,0.38,16.0,16.1,71.5,68.6,9.705,194.8,3.0,36.785446,-119.773178,69.688004,6,600,58,1,e00fce6856818e5885f65487,2023-06-25 11:09:59.267000+00:00,2023-06-25T11:09:59.481Z,2023-06-25T11:09:59.481Z
