objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MGQsCNVSff,MOOSPMv3Parser,1731650401,1,1,2,3,3,3,3,3,3,4,522,121,20270,22,16,2,16,16,12,53,16,1,11,13,65,59,510.943,85,4,36.138916,-120.368362,186.856995,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-15 06:00:01.763000+00:00,2024-11-15T06:00:02.004Z,2024-11-15T06:00:02.004Z
JKcIyGNCNN,MOOSPMv3Parser,1731650400,2,2,3,4,4,3,3,5,5,3,487,149,593492,30,20,4,21,21,0,0,21,1,11,11,76,76,5.793,149,45,36.43346,-119.923447,27.725,6,600,58,3,e00fce6876826e255108c6bd,2024-11-15 06:00:02.164000+00:00,2024-11-15T06:00:02.600Z,2024-11-15T06:00:02.600Z
0WShYh0B9r,MOOSPMv3Parser,1731650400,1,1,2,2,2,3,3,2,2,3,384,106,98754,18,15,1,15,16,12,52,16,1,11,13,67,58,22.553,96,9,36.138897,-120.368385,177.167999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 06:00:02.729000+00:00,2024-11-15T06:00:03.153Z,2024-11-15T06:00:03.153Z
fdBTLjEOb8,MOOSPMv3Parser,1731650401,1,1,2,2,2,3,3,3,3,3,364,95,1641,21,15,2,15,16,12,49,16,1,11,12,66,61,517.392,164,1,36.138958,-120.368347,174.781006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-15 06:00:03.289000+00:00,2024-11-15T06:00:03.549Z,2024-11-15T06:00:03.549Z
Aw6zV6VY2I,MOOSPMv3Parser,1731650400,1,1,2,2,2,2,3,2,2,3,402,95,312713,16,12,1,13,13,12,57,13,1,12,12,64,64,511.852,111,2,36.010536,-120.140335,207.638,10,600,58,3,e00fce6850cac69f647dc199,2024-11-15 06:00:03.281000+00:00,2024-11-15T06:00:03.597Z,2024-11-15T06:00:03.597Z
4IooKjpNJ6,MOOSPMv3Parser,1731650400,1,1,2,2,2,3,3,3,3,3,413,118,74766,18,16,1,17,17,12,68,17,1,12,12,72,72,508.113,28,13,36.785431,-119.77301,70.889999,9,600,58,3,e00fce6856818e5885f65487,2024-11-15 06:00:03.373000+00:00,2024-11-15T06:00:03.798Z,2024-11-15T06:00:03.798Z
iNCvNmWihT,MOOSPMv3Parser,1731650400,1,1,2,2,2,3,4,2,2,4,389,106,140080,19,17,1,17,18,12,58,18,1,11,12,66,61,19.299,109,3,36.138813,-120.368401,194.772003,8,600,58,3,e00fce68e88237db75a60608,2024-11-15 06:00:03.720000+00:00,2024-11-15T06:00:03.948Z,2024-11-15T06:00:03.948Z
EPDZDhdBU6,MOOSPMv3Parser,1731651001,1,1,2,2,2,3,3,2,2,3,391,112,74779,19,16,1,16,16,12,68,16,1,12,12,72,72,508.08,25,13,36.785389,-119.773079,71.168999,7,600,58,3,e00fce6856818e5885f65487,2024-11-15 06:10:00.906000+00:00,2024-11-15T06:10:01.220Z,2024-11-15T06:10:01.220Z
69VkfOy1Ig,MOOSPMv3Parser,1731651001,2,2,2,3,3,3,3,3,3,3,644,146,20284,21,16,2,17,17,12,54,17,1,11,12,65,59,510.934,78,4,36.138916,-120.368355,186.852005,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-15 06:10:02.021000+00:00,2024-11-15T06:10:02.226Z,2024-11-15T06:10:02.226Z
srQo0PtH8M,MOOSPMv3Parser,1731651000,2,2,3,4,4,3,3,5,5,3,518,159,593514,28,19,3,20,20,0,0,20,1,12,11,76,78,20.212,143,41,36.433563,-119.923477,33.744999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-15 06:10:02.181000+00:00,2024-11-15T06:10:02.378Z,2024-11-15T06:10:02.378Z
nvXudCl0yD,MOOSPMv3Parser,1731651000,2,2,2,3,3,2,3,3,3,3,434,122,98766,20,14,1,14,15,12,52,15,1,11,12,67,59,22.972,72,8,36.139053,-120.368408,174.199997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 06:10:02.807000+00:00,2024-11-15T06:10:02.986Z,2024-11-15T06:10:02.986Z
ueE2zPb9lg,MOOSPMv3Parser,1731651001,1,1,2,2,2,2,3,3,3,3,403,100,1653,19,15,2,15,15,12,50,15,1,11,12,66,62,517.52,141,1,36.138927,-120.368355,179.175003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-15 06:10:03.298000+00:00,2024-11-15T06:10:03.543Z,2024-11-15T06:10:03.543Z
fH2FlCmlMD,MOOSPMv3Parser,1731651000,1,1,2,2,2,2,3,3,3,3,388,94,312728,19,12,2,13,13,12,55,13,1,12,11,63,63,511.788,94,2,36.010487,-120.140511,210.604004,4,600,58,3,e00fce6850cac69f647dc199,2024-11-15 06:10:03.373000+00:00,2024-11-15T06:10:03.553Z,2024-11-15T06:10:03.553Z
CWUaw3ALA9,MOOSPMv3Parser,1731651000,1,1,2,2,2,3,3,2,2,3,414,108,140095,18,16,1,17,17,12,58,17,1,11,11,66,62,19.477,98,3,36.13895,-120.368309,170.237,6,600,58,3,e00fce68e88237db75a60608,2024-11-15 06:10:03.927000+00:00,2024-11-15T06:10:04.164Z,2024-11-15T06:10:04.164Z
00i5UV3eio,MOOSPMv3Parser,1731651601,1,1,2,2,2,2,3,2,2,3,359,104,74792,17,15,1,16,16,12,68,16,1,12,12,72,72,508.06,23,14,36.785389,-119.773079,71.169998,0,600,58,3,e00fce6856818e5885f65487,2024-11-15 06:20:00.820000+00:00,2024-11-15T06:20:01.045Z,2024-11-15T06:20:01.045Z
L9MkCnsgsu,MOOSPMv3Parser,1731651601,2,2,2,3,3,2,3,3,3,3,540,128,20295,20,14,2,15,15,12,54,15,1,11,12,65,60,510.903,83,3,36.138973,-120.368279,174.123993,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-15 06:20:01.838000+00:00,2024-11-15T06:20:02.040Z,2024-11-15T06:20:02.040Z
GiRjzqFTth,MOOSPMv3Parser,1731651600,2,2,3,4,4,3,3,5,5,3,510,156,593545,28,22,4,22,22,0,0,22,1,11,11,76,79,2.427,123,45,36.433563,-119.923477,33.743999,0,600,58,3,e00fce6876826e255108c6bd,2024-11-15 06:20:02.103000+00:00,2024-11-15T06:20:02.282Z,2024-11-15T06:20:02.282Z
fHIy2H9mx9,MOOSPMv3Parser,1731651600,1,1,2,2,2,2,2,2,2,2,410,117,98777,17,13,1,13,13,12,53,13,1,11,12,68,60,22.616,84,7,36.139053,-120.368408,174.199997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 06:20:02.957000+00:00,2024-11-15T06:20:03.140Z,2024-11-15T06:20:03.140Z
WPkaxYLjuG,MOOSPMv3Parser,1731651600,1,1,2,2,2,2,3,2,2,3,389,93,312742,16,12,1,12,13,12,55,13,1,12,11,64,63,511.814,95,2,36.010559,-120.14048,223.203995,5,600,58,3,e00fce6850cac69f647dc199,2024-11-15 06:20:03.199000+00:00,2024-11-15T06:20:03.399Z,2024-11-15T06:20:03.399Z
