objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FNZQjCGpGV,MOOSPMv3Parser,1709320801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,13.0,10088.0,2.0,1.0,0.0,1.0,1.0,15.0,72.0,1.0,0.0,15.0,15.0,80.0,79.0,511.367,59.0,2,36.634281,-120.382339,24.688999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-01 19:20:00.403000+00:00,2024-03-01T19:20:00.610Z,2024-03-01T19:20:00.610Z
jPbhupYkVE,MOOSPMv3Parser,1709320801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,581.0,181.0,17655.0,38.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,15.0,15.0,82.0,84.0,25.823,176.0,2,36.433876,-119.922806,25.532,11,600,58,3,e00fce6876826e255108c6bd,2024-03-01 19:20:02.485000+00:00,2024-03-01T19:20:02.667Z,2024-03-01T19:20:02.667Z
rnCcm72mdp,MOOSPMv3Parser,1709320801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,418.0,115.0,90807.0,15.0,13.0,1.0,13.0,13.0,15.0,67.0,13.0,0.0,15.0,16.0,77.0,71.0,24.262,60.0,10,36.7854,-119.773125,78.852997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-01 19:20:03.384000+00:00,2024-03-01T19:20:03.581Z,2024-03-01T19:20:03.581Z
BVywfAxZhf,MOOSPMv3Parser,1709320801,1.21,1.21,1.19,2.11,2.11,1.25,1.25,2.43,2.43,1.25,473.38,117.26,144875.83,17.16,9.33,1.22,9.36,9.37,15.5,69.6,9.37,0.37,14.9,16.1,75.7,72.1,0.127,44.8,2,36.785381,-119.773186,57.731998,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-01 19:20:03.380000+00:00,2024-03-01T19:20:03.598Z,2024-03-01T19:20:03.598Z
FmyB0XEJYa,MOOSPMv3Parser,1709321401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,11.0,10089.0,1.0,1.0,0.0,1.0,1.0,15.0,71.0,1.0,0.0,15.0,15.0,80.0,78.0,511.381,49.0,2,36.634277,-120.38237,16.743,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-01 19:30:00.339000+00:00,2024-03-01T19:30:00.582Z,2024-03-01T19:30:00.582Z
OioPWHaS0J,MOOSPMv3Parser,1709321401,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,390.0,120.0,17671.0,23.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,15.0,15.0,79.0,81.0,28.415,110.0,2,36.433876,-119.922806,25.532,0,600,58,3,e00fce6876826e255108c6bd,2024-03-01 19:30:02.486000+00:00,2024-03-01T19:30:02.690Z,2024-03-01T19:30:02.690Z
qIDaHuniyp,MOOSPMv3Parser,1709321401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,408.0,116.0,90819.0,16.0,14.0,1.0,14.0,14.0,15.0,65.0,14.0,0.0,15.0,16.0,73.0,68.0,23.42,83.0,11,36.785393,-119.773193,62.974998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-01 19:30:03.047000+00:00,2024-03-01T19:30:03.256Z,2024-03-01T19:30:03.256Z
wxTEWBB2Xs,MOOSPMv3Parser,1709321400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,595.0,179.0,246399.0,23.0,15.0,1.0,15.0,15.0,14.0,70.0,15.0,0.0,15.0,15.0,72.0,72.0,43.312,53.0,3,36.785328,-119.773125,78.268997,9,600,58,3,e00fce6856818e5885f65487,2024-03-01 19:30:02.998000+00:00,2024-03-01T19:30:03.263Z,2024-03-01T19:30:03.263Z
cs9WDVDJYn,MOOSPMv3Parser,1709321401,1.37,1.37,1.3,2.11,2.11,1.36,1.36,2.26,2.26,1.36,482.04,121.16,144884.02,15.55,10.14,0.88,10.18,10.18,15.4,67.8,10.19,0.36,15.1,16.0,71.8,69.1,0.096,60.8,2,36.785343,-119.773003,83.482002,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-01 19:30:03.425000+00:00,2024-03-01T19:30:03.641Z,2024-03-01T19:30:03.641Z
o93eWOf7tk,MOOSPMv3Parser,1709322000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,551.0,161.0,246415.0,25.0,13.0,1.0,13.0,13.0,14.0,70.0,13.0,0.0,15.0,15.0,72.0,73.0,45.075,40.0,3,36.7854,-119.77317,75.084,5,600,58,3,e00fce6856818e5885f65487,2024-03-01 19:39:56.906000+00:00,2024-03-01T19:39:57.105Z,2024-03-01T19:39:57.105Z
gwkiqHENKn,MOOSPMv3Parser,1709322001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10090.0,1.0,1.0,0.0,1.0,1.0,15.0,72.0,1.0,0.0,15.0,16.0,80.0,79.0,511.334,68.0,2,36.634312,-120.382423,25.938999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-01 19:40:00.501000+00:00,2024-03-01T19:40:00.690Z,2024-03-01T19:40:00.690Z
pMZxHpruDS,MOOSPMv3Parser,1709322001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,426.0,131.0,17686.0,25.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,15.0,16.0,80.0,81.0,28.522,100.0,2,36.43391,-119.922821,32.712002,9,600,58,3,e00fce6876826e255108c6bd,2024-03-01 19:40:02.520000+00:00,2024-03-01T19:40:02.688Z,2024-03-01T19:40:02.688Z
wNZ0zwAcMN,MOOSPMv3Parser,1709322001,1.24,1.24,1.24,1.88,1.88,1.3,1.3,1.99,1.99,1.3,479.55,111.49,144892.09,13.54,9.73,0.96,9.77,9.77,15.4,68.4,9.77,0.36,15.1,16.0,73.0,70.5,0.076,45.1,2,36.785309,-119.77317,73.752998,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-01 19:40:03.287000+00:00,2024-03-01T19:40:03.463Z,2024-03-01T19:40:03.463Z
jZkLxdympo,MOOSPMv3Parser,1709322001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,377.0,105.0,90831.0,15.0,13.0,1.0,13.0,13.0,15.0,66.0,13.0,0.0,15.0,16.0,74.0,70.0,23.982,62.0,11,36.785351,-119.773148,72.839996,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-01 19:40:03.343000+00:00,2024-03-01T19:40:03.546Z,2024-03-01T19:40:03.546Z
Br2fCuplA7,MOOSPMv3Parser,1709322600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,619.0,183.0,246431.0,31.0,16.0,2.0,16.0,16.0,14.0,72.0,16.0,0.0,15.0,15.0,74.0,75.0,43.859,44.0,4,36.785282,-119.773048,60.825001,7,600,58,3,e00fce6856818e5885f65487,2024-03-01 19:49:57.140000+00:00,2024-03-01T19:49:57.361Z,2024-03-01T19:49:57.361Z
ohJicphARY,MOOSPMv3Parser,1709322601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,40.0,10092.0,5.0,3.0,1.0,3.0,3.0,15.0,71.0,3.0,0.0,15.0,16.0,80.0,78.0,511.34,87.0,2,36.634365,-120.382332,23.084,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-01 19:50:00.278000+00:00,2024-03-01T19:50:00.488Z,2024-03-01T19:50:00.488Z
7TMjDZ8Wx6,MOOSPMv3Parser,1709322601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,360.0,111.0,17701.0,20.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,15.0,15.0,79.0,80.0,29.016,94.0,2,36.433895,-119.922745,26.242001,9,600,58,3,e00fce6876826e255108c6bd,2024-03-01 19:50:02.415000+00:00,2024-03-01T19:50:02.669Z,2024-03-01T19:50:02.669Z
Vfy0lmXRks,MOOSPMv3Parser,1709322601,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,464.0,133.0,90845.0,22.0,16.0,1.0,16.0,16.0,15.0,68.0,16.0,0.0,15.0,16.0,76.0,71.0,23.983,71.0,11,36.785366,-119.773094,65.002998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-01 19:50:03.108000+00:00,2024-03-01T19:50:03.277Z,2024-03-01T19:50:03.277Z
xOd1SaOvog,MOOSPMv3Parser,1709322601,1.81,1.81,1.51,2.78,2.78,1.59,1.59,3.0,3.0,1.59,685.14,142.31,144901.83,20.16,11.86,1.39,11.91,11.91,15.3,69.9,11.92,0.36,14.7,15.8,75.7,72.0,0.078,48.2,2,36.785282,-119.773148,64.852997,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-01 19:50:03.318000+00:00,2024-03-01T19:50:03.588Z,2024-03-01T19:50:03.588Z
iboqGAzR5h,MOOSPMv3Parser,1709323200,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,774.0,227.0,246447.0,38.0,19.0,2.0,19.0,19.0,14.0,73.0,19.0,0.0,15.0,15.0,74.0,75.0,42.555,81.0,4,36.785313,-119.773102,67.791,8,600,58,3,e00fce6856818e5885f65487,2024-03-01 19:59:56.979000+00:00,2024-03-01T19:59:57.205Z,2024-03-01T19:59:57.205Z
