objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fRMjGf19wD,MOOSPMv3Parser,1780966800,1,1,1,2,2,2,2,2,2,2,613,108,194,14,10,1,11,11,30,12,11,1,32,33,22,23,60.537,20,1,36.138996,-120.368385,172.733994,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-09T01:00:02.030Z,2026-06-09T01:00:02.229Z,2026-06-09T01:00:02.229Z
0HZuzxbmKV,MOOSPMv3Parser,1780966800,1,1,2,1,1,2,2,2,2,3,436,102,102,14,12,1,13,13,30,10,13,1,31,34,23,23,44.411,39,1,36.139023,-120.368462,188.945007,5,600,58,3,e00fce6808784ceaf209f949,2026-06-09T01:00:02.041Z,2026-06-09T01:00:02.241Z,2026-06-09T01:00:02.241Z
e1aUa6rGQv,MOOSPMv3Parser,1780966800,0,0,2,1,1,2,2,1,1,2,469,110,497,15,13,1,13,13,30,13,13,1,32,34,22,22,511.534,10,3277,36.139057,-120.368286,172.169998,7,599,58,3,e00fce6858b443fd80f27170,2026-06-09T01:00:02.192Z,2026-06-09T01:00:02.374Z,2026-06-09T01:00:02.374Z
SJyuvVmda2,MOOSPMv3Parser,1780966800,0,0,6554,0,0,6554,6554,0,0,6554,192,113,308489,16,6554,2,6554,6554,31,22,6554,66,32,164,22,328,33.808,3277,3277,36.138977,-120.36837,171.962006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-09T01:00:02.202Z,2026-06-09T01:00:02.412Z,2026-06-09T01:00:02.412Z
H0hm3t51hZ,MOOSPMv3Parser,1780966800,0,0,1,0,0,1,1,0,0,2,161,77,35406,10,8,1,8,8,32,22,8,1,32,36,21,20,0,44,1,36.139072,-120.368347,177.602997,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-09T01:00:02.301Z,2026-06-09T01:00:02.486Z,2026-06-09T01:00:02.486Z
5WpUEhsrQM,MOOSPMv3Parser,1780966801,0,0,2,1,1,2,3,2,2,3,467,108,39,18,14,2,15,15,30,9,15,1,32,34,22,22,43.244,103,1,36.139172,-120.368355,151.393005,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-09T01:00:02.681Z,2026-06-09T01:00:02.944Z,2026-06-09T01:00:02.944Z
cCLKYmfsmz,MOOSPMv3Parser,1780966801,1,1,2,1,1,2,2,2,2,2,298,91,446,18,12,2,13,13,0,0,13,1,32,37,21,20,515.085,100,2,36.138966,-120.36837,194.369995,6,600,58,3,e00fce6876826e255108c6bd,2026-06-09T01:00:02.973Z,2026-06-09T01:00:03.234Z,2026-06-09T01:00:03.234Z
qbgoIMbI9p,MOOSPMv3Parser,1780966800,1,1,2,2,2,2,2,2,2,3,422,95,480,14,13,1,13,13,31,10,13,1,31,36,22,21,512.105,34,1,36.138988,-120.368324,179.860001,6,600,58,3,e00fce6850cac69f647dc199,2026-06-09T01:00:03.392Z,2026-06-09T01:00:03.605Z,2026-06-09T01:00:03.605Z
Dn7vWjwWBB,MOOSPMv3Parser,1780966801,1,1,2,2,2,2,2,2,2,3,385,107,541,16,12,1,13,13,30,12,13,1,32,33,21,22,51.052,37,3277,36.139065,-120.368378,178.865997,5,599,58,3,e00fce68e28dcbc9a589be10,2026-06-09T01:00:03.473Z,2026-06-09T01:00:03.678Z,2026-06-09T01:00:03.678Z
BUe8UI7kRb,MOOSPMv3Parser,1780966800,1,1,2,2,2,2,2,2,2,2,327,95,526,13,12,1,13,13,30,14,13,1,32,34,21,23,514.816,33,1,36.139038,-120.368347,177.427002,8,600,58,3,e00fce682bbf742cd0b6768a,2026-06-09T01:00:03.600Z,2026-06-09T01:00:03.785Z,2026-06-09T01:00:03.785Z
