objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2o3Po89lCC,MOOSPMv3Parser,1749852000,1,1,2,3,3,2,2,3,3,2,642,157,38135,23,15,1,15,15,34,10,15,0,35,40,18,17,55.094,137,3277,36.785282,-119.773232,46.695999,8,600,58,3,e00fce6858b443fd80f27170,2025-06-13 22:00:01.530000+00:00,2025-06-13T22:00:01.764Z,2025-06-13T22:00:01.764Z
QU4Me4I1S6,MOOSPMv3Parser,1749852000,1,1,2,2,2,2,2,2,2,2,425,127,40554,22,16,1,16,16,34,12,16,0,35,40,18,17,59.48,97,1,36.785419,-119.773109,65.478996,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-13 22:00:01.972000+00:00,2025-06-13T22:00:02.223Z,2025-06-13T22:00:02.223Z
MpNbfaDzjO,MOOSPMv3Parser,1749852001,0,0,2,0,0,2,2,0,0,2,184,96,34728,13,15,1,15,15,35,19,15,0,34,40,19,17,56.341,206,1,36.785412,-119.773186,65.138,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-13 22:00:02.115000+00:00,2025-06-13T22:00:02.372Z,2025-06-13T22:00:02.372Z
msrJOuBsnk,MOOSPMv3Parser,1749852000,0,0,2,0,0,2,2,0,0,2,190,126,23128,14,15,1,15,15,36,16,15,0,35,40,20,17,0.331,189,1,36.785416,-119.77314,61.016998,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-13 22:00:02.248000+00:00,2025-06-13T22:00:02.454Z,2025-06-13T22:00:02.454Z
91dQANxdom,MOOSPMv3Parser,1749852000,1,1,2,2,2,2,2,3,3,2,392,117,122222,23,14,2,14,14,0,0,15,0,39,43,15,15,25.566,143,1,36.138996,-120.36834,167.263,7,600,58,3,e00fce6876826e255108c6bd,2025-06-13 22:00:02.788000+00:00,2025-06-13T22:00:02.960Z,2025-06-13T22:00:02.960Z
XdwGe8QZ8Q,MOOSPMv3Parser,1749852001,1,1,2,2,2,2,2,3,3,2,979,148,35530,25,13,2,13,13,35,9,13,0,35,41,17,16,511.378,176,1,36.138832,-120.368492,187.656998,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-13 22:00:03.238000+00:00,2025-06-13T22:00:03.476Z,2025-06-13T22:00:03.476Z
Hak4rXzpsd,MOOSPMv3Parser,1749852000,1,1,2,3,3,3,3,4,4,3,659,161,70837,33,18,3,18,18,35,6,18,0,36,40,17,16,513.745,105,1,36.138962,-120.368355,167.138,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-13 22:00:03.376000+00:00,2025-06-13T22:00:03.594Z,2025-06-13T22:00:03.594Z
cpPS1aK4cD,MOOSPMv3Parser,1749852001,1,1,2,1,1,2,2,2,2,2,424,117,39471,20,16,1,16,16,35,9,16,0,35,40,18,16,55.569,67,3277,36.785511,-119.773247,52.221001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-13 22:00:03.631000+00:00,2025-06-13T22:00:03.874Z,2025-06-13T22:00:03.874Z
0sBpMtMG6o,MOOSPMv3Parser,1749852001,1,1,2,2,2,2,2,2,2,2,463,130,40597,23,16,1,16,16,34,10,16,0,34,40,18,17,65.935,86,1,36.785339,-119.773071,75.174004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-13 22:00:04.834000+00:00,2025-06-13T22:00:05.080Z,2025-06-13T22:00:05.080Z
1oafTrMbE9,MOOSPMv3Parser,1749852001,0,0,2,1,1,2,2,2,2,2,491,111,45824,19,18,1,18,18,35,9,18,0,35,40,18,17,72.277,96,1,36.785339,-119.773132,76.472,7,600,58,3,e00fce68e88237db75a60608,2025-06-13 22:00:04.910000+00:00,2025-06-13T22:00:05.157Z,2025-06-13T22:00:05.157Z
