objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6CCekxX1sA,MOOSPMv3Parser,1711828800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,226.0,65.0,351543.0,10.0,7.0,1.0,7.0,7.0,18.0,36.0,7.0,1.0,18.0,20.0,42.0,39.0,44.717,25.0,2,36.785416,-119.773117,90.818001,7,600,58,3,e00fce6856818e5885f65487,2024-03-30 19:59:59.841000+00:00,2024-03-30T20:00:00.006Z,2024-03-30T20:00:00.006Z
IdYQVzRpfO,MOOSPMv3Parser,1711828800,0.29,0.29,0.8,0.84,0.84,1.11,1.33,0.96,0.96,1.44,280.94,66.59,231472.64,10.1,5.94,0.89,6.23,6.29,19.0,36.1,6.31,0.71,18.2,20.9,41.3,37.3,0.008,24.8,1,36.785412,-119.773102,63.244999,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-30 20:00:01.661000+00:00,2024-03-30T20:00:01.877Z,2024-03-30T20:00:01.877Z
kCwFtpCJ8f,MOOSPMv3Parser,1711828801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,208.0,58.0,198101.0,7.0,6.0,1.0,7.0,7.0,18.0,36.0,7.0,1.0,18.0,21.0,44.0,36.0,45.982,20.0,1,36.785389,-119.773041,75.600998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-30 20:00:02.902000+00:00,2024-03-30T20:00:03.098Z,2024-03-30T20:00:03.098Z
NBKwFO1SJ7,MOOSPMv3Parser,1711828801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,185.0,46.0,180.0,8.0,6.0,1.0,7.0,7.0,18.0,38.0,7.0,1.0,18.0,19.0,43.0,40.0,511.402,8.0,1,36.634243,-120.382393,20.121,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-30 20:00:03.349000+00:00,2024-03-30T20:00:03.586Z,2024-03-30T20:00:03.586Z
aK5TuII4Ge,MOOSPMv3Parser,1711828801,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,120.0,36.0,106614.0,7.0,7.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,18.0,20.0,47.0,41.0,0.184,13.0,2,36.433849,-119.922783,29.379,8,600,58,3,e00fce6876826e255108c6bd,2024-03-30 20:00:04.483000+00:00,2024-03-30T20:00:04.675Z,2024-03-30T20:00:04.675Z
mFDGpkQbtz,MOOSPMv3Parser,1711829400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,220.0,62.0,351543.0,8.0,7.0,1.0,7.0,7.0,18.0,37.0,7.0,1.0,17.0,20.0,46.0,42.0,46.124,30.0,2,36.785294,-119.773178,45.964001,6,600,58,3,e00fce6856818e5885f65487,2024-03-30 20:09:59.680000+00:00,2024-03-30T20:09:59.954Z,2024-03-30T20:09:59.954Z
fn0lvh8tDb,MOOSPMv3Parser,1711829400,0.17,0.17,0.76,0.47,0.47,1.04,1.24,0.61,0.61,1.33,244.71,56.61,231473.06,5.8,5.68,0.53,5.94,5.99,19.1,36.2,6.0,0.71,17.5,20.8,45.6,39.8,0.011,30.2,1,36.785206,-119.77327,36.129002,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-30 20:10:01.862000+00:00,2024-03-30T20:10:02.044Z,2024-03-30T20:10:02.044Z
6UPnmXkArV,MOOSPMv3Parser,1711829401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,230.0,62.0,198108.0,8.0,7.0,1.0,7.0,7.0,18.0,37.0,7.0,1.0,17.0,21.0,48.0,39.0,46.839,26.0,1,36.785351,-119.773148,71.050003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-30 20:10:02.957000+00:00,2024-03-30T20:10:03.185Z,2024-03-30T20:10:03.185Z
1MBHTIxAt4,MOOSPMv3Parser,1711829401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,141.0,36.0,185.0,7.0,5.0,1.0,6.0,6.0,17.0,38.0,6.0,1.0,17.0,18.0,45.0,42.0,511.436,6.0,1,36.634262,-120.382362,28.097,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-30 20:10:03.295000+00:00,2024-03-30T20:10:03.528Z,2024-03-30T20:10:03.528Z
Isdn7bgcOe,MOOSPMv3Parser,1711829401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,139.0,43.0,106620.0,11.0,8.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,17.0,19.0,49.0,44.0,0.204,14.0,2,36.433933,-119.922821,35.398998,7,600,58,3,e00fce6876826e255108c6bd,2024-03-30 20:10:04.495000+00:00,2024-03-30T20:10:04.762Z,2024-03-30T20:10:04.762Z
