objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CDI3KHPnXB,MOOSPMv3Parser,1782561601,0,0,1,0,0,1,1,0,0,1,159,87,20730,10,8,1,8,8,18,55,8,0,18,19,70,64,10.237,263,1,36.138988,-120.368332,176.725998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-27T12:00:02.232Z,2026-06-27T12:00:02.431Z,2026-06-27T12:00:02.431Z
FGvvbNHLOv,MOOSPMv3Parser,1782561600,0,0,1,1,1,1,1,1,1,1,241,70,17710,10,8,0,8,8,18,77,8,0,18,19,70,68,515.848,254,1,36.139034,-120.368355,171.522995,7,541,58,3,e00fce682bbf742cd0b6768a,2026-06-27T12:00:02.424Z,2026-06-27T12:00:02.767Z,2026-06-27T12:00:02.767Z
XWBKIhs92R,MOOSPMv3Parser,1782561600,0,0,1,1,1,1,1,1,1,1,594,85,14641,10,6,0,6,6,18,85,6,0,18,19,70,70,16.811,260,1,36.138996,-120.368355,183.063004,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-27T12:00:02.741Z,2026-06-27T12:00:03.481Z,2026-06-27T12:00:03.481Z
GigtHO3eFK,MOOSPMv3Parser,1782561601,1,1,1,1,1,1,1,1,1,1,285,85,9581031,10,6,0,6,6,18,77,6,0,18,19,70,68,515.431,257,1,36.139034,-120.368355,171.522995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T12:00:03.120Z,2026-06-27T12:00:03.692Z,2026-06-27T12:00:03.692Z
yr5BpLP55w,MOOSPMv3Parser,1782561601,1,1,1,1,1,1,1,1,1,1,305,83,15125,12,7,1,7,7,18,78,7,0,18,19,68,69,11.609,258,1,36.139038,-120.368454,164.927002,0,600,58,3,e00fce6808784ceaf209f949,2026-06-27T12:00:03.388Z,2026-06-27T12:00:03.742Z,2026-06-27T12:00:03.742Z
DnODFrz723,MOOSPMv3Parser,1782561600,0,0,1,1,1,1,1,1,1,1,270,72,12972,9,8,0,8,8,18,70,8,0,18,19,71,66,9.06,249,1,36.139034,-120.368294,193.158997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-27T12:00:03.145Z,2026-06-27T12:00:03.765Z,2026-06-27T12:00:03.765Z
srQ4OA0bk3,MOOSPMv3Parser,1782561601,1,1,1,1,1,1,1,1,1,1,570,82,37699,11,9,1,9,9,18,84,9,0,18,19,70,66,8.807,260,1,36.139004,-120.368362,173.766998,3,600,58,3,e00fce68e88237db75a60608,2026-06-27T12:00:03.291Z,2026-06-27T12:00:03.816Z,2026-06-27T12:00:03.816Z
JdQwuLYGDA,MOOSPMv3Parser,1782561601,0,0,0,1,1,0,0,1,1,0,360,79,72318,14,0,1,0,0,18,75,0,0,18,19,71,69,10.845,267,1,36.138988,-120.368301,179.643005,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-27T12:00:03.890Z,2026-06-27T12:00:04.328Z,2026-06-27T12:00:04.328Z
h3pOuCvf6B,MOOSPMv3Parser,1782561602,1,1,1,1,1,1,1,1,1,1,285,85,9581036,10,6,0,6,6,18,77,6,0,18,19,70,68,516.579,257,1,36.139034,-120.368355,171.522995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T12:00:04.082Z,2026-06-27T12:00:04.508Z,2026-06-27T12:00:04.508Z
RIxY6lvmot,MOOSPMv3Parser,1782561601,1,1,1,1,1,1,1,1,1,1,272,77,29656,12,8,1,8,8,18,76,8,0,18,19,70,67,12.453,255,3277,36.139042,-120.368469,182.373001,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-27T12:00:04.459Z,2026-06-27T12:00:04.710Z,2026-06-27T12:00:04.710Z
RdDAeihem5,MOOSPMv3Parser,1782561600,0,0,1,1,1,1,1,1,1,1,338,77,28573,11,9,1,9,9,18,76,9,0,18,19,71,69,19.559,232,1,36.138992,-120.368362,172.880005,5,600,58,3,e00fce6850cac69f647dc199,2026-06-27T12:00:04.809Z,2026-06-27T12:00:04.975Z,2026-06-27T12:00:04.975Z
ktMG4puMIr,MOOSPMv3Parser,1782561601,0,0,1,1,1,1,1,1,1,1,217,65,3563,12,8,1,8,8,0,0,8,0,19,19,69,68,517.29,457,1,36.138981,-120.368439,169.393005,6,600,58,3,e00fce6876826e255108c6bd,2026-06-27T12:00:04.929Z,2026-06-27T12:00:05.096Z,2026-06-27T12:00:05.096Z
p93ImRSKo5,MOOSPMv3Parser,1782561603,1,1,1,1,1,1,1,1,1,1,336,102,9581041,10,6,0,6,6,18,77,6,0,18,19,71,68,516.069,257,1,36.139034,-120.368355,171.522995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T12:00:05.128Z,2026-06-27T12:00:05.346Z,2026-06-27T12:00:05.346Z
vV1I59RhDA,MOOSPMv3Parser,1782561604,1,1,1,1,1,1,1,1,1,1,336,102,9581046,10,6,0,6,6,18,77,6,0,18,19,70,68,515.686,257,1,36.139034,-120.368355,171.522995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T12:00:06.083Z,2026-06-27T12:00:06.242Z,2026-06-27T12:00:06.242Z
8s4hvG6eoB,MOOSPMv3Parser,1782561605,1,1,1,2,2,1,1,2,2,1,342,106,9581051,10,6,0,6,6,18,77,6,0,18,19,70,68,515.559,257,1,36.139034,-120.368355,171.522995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T12:00:07.123Z,2026-06-27T12:00:07.360Z,2026-06-27T12:00:07.360Z
Jj31CIGPIu,MOOSPMv3Parser,1782561606,1,1,1,2,2,1,1,2,2,1,342,106,9581056,10,6,0,6,6,18,77,6,0,18,19,70,68,514.667,257,1,36.139034,-120.368355,171.522995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T12:00:08.083Z,2026-06-27T12:00:08.260Z,2026-06-27T12:00:08.260Z
yzLyXJFr6s,MOOSPMv3Parser,1782561607,1,1,1,2,2,1,1,2,2,1,342,106,9581061,10,6,0,6,6,18,77,6,0,18,19,70,68,516.324,257,1,36.139034,-120.368355,171.522995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T12:00:09.123Z,2026-06-27T12:00:09.329Z,2026-06-27T12:00:09.329Z
z8k7AFy2Y1,MOOSPMv3Parser,1782561608,1,1,1,2,2,1,1,2,2,1,330,102,9581066,10,6,0,6,6,18,77,6,0,18,19,70,68,516.069,257,1,36.139034,-120.368355,171.522995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T12:00:10.080Z,2026-06-27T12:00:10.255Z,2026-06-27T12:00:10.255Z
sfaMY6GbBt,MOOSPMv3Parser,1782561609,1,1,1,2,2,1,1,2,2,1,330,102,9581072,10,6,0,6,6,18,77,6,0,18,19,70,68,515.559,257,1,36.139034,-120.368355,171.522995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T12:00:11.360Z,2026-06-27T12:00:11.532Z,2026-06-27T12:00:11.532Z
BOLysBGMS2,MOOSPMv3Parser,1782561610,1,1,1,2,2,1,1,2,2,1,330,102,9581078,10,6,0,6,6,18,77,6,0,18,19,70,68,516.069,257,1,36.139034,-120.368355,171.522995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T12:00:12.320Z,2026-06-27T12:00:12.470Z,2026-06-27T12:00:12.470Z
1DlrHGkZub,MOOSPMv3Parser,1782561611,1,1,1,2,2,1,1,2,2,1,339,102,9581084,10,6,0,6,6,18,77,6,0,18,19,70,68,517.216,257,1,36.139034,-120.368355,171.522995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T12:00:13.125Z,2026-06-27T12:00:13.297Z,2026-06-27T12:00:13.297Z
YEMbEDLJ2I,MOOSPMv3Parser,1782561612,1,1,1,2,2,1,1,2,2,1,339,102,9581090,10,6,0,6,6,18,77,6,0,18,19,70,68,515.177,257,1,36.139034,-120.368355,171.522995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T12:00:14.097Z,2026-06-27T12:00:14.340Z,2026-06-27T12:00:14.340Z
HA7FIU8MAm,MOOSPMv3Parser,1782561613,1,1,1,2,2,1,1,2,2,1,339,102,9581096,10,6,0,6,6,18,77,6,0,18,19,71,68,515.559,257,1,36.139034,-120.368355,171.522995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T12:00:15.123Z,2026-06-27T12:00:15.271Z,2026-06-27T12:00:15.271Z
oxIUBonJ2V,MOOSPMv3Parser,1782561614,1,1,1,1,1,1,1,1,1,1,333,102,9581102,5,6,0,6,6,18,77,6,0,18,19,70,68,515.559,257,1,36.139034,-120.368355,171.522995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T12:00:16.096Z,2026-06-27T12:00:16.272Z,2026-06-27T12:00:16.272Z
x4icPnmH7x,MOOSPMv3Parser,1782561615,1,1,1,1,1,1,1,1,1,1,333,102,9581108,5,6,0,6,6,18,77,6,0,18,19,70,68,516.706,257,1,36.139034,-120.368355,171.522995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T12:00:17.120Z,2026-06-27T12:00:17.341Z,2026-06-27T12:00:17.341Z
QqVKV6pHk8,MOOSPMv3Parser,1782561616,1,1,1,1,1,1,1,1,1,1,315,96,9581114,8,6,0,6,6,18,77,6,0,18,19,70,68,515.049,257,1,36.139034,-120.368355,171.522995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T12:00:18.090Z,2026-06-27T12:00:18.259Z,2026-06-27T12:00:18.259Z
lEjIqM2YxG,MOOSPMv3Parser,1782561617,1,1,1,1,1,1,1,1,1,1,315,96,9581120,8,6,0,6,6,18,77,6,0,18,19,70,68,515.941,257,1,36.139034,-120.368355,171.522995,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T12:00:19.360Z,2026-06-27T12:00:19.566Z,2026-06-27T12:00:19.566Z
