objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
loPe33y6qp,MOOSPMv3Parser,1744351200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,678.0,180.0,783.0,21.0,14.0,2.0,14.0,14.0,19.0,48.0,14.0,0.0,21.0,21.0,51.0,52.0,0.018,198.0,3.0,36.138943,-120.368393,191.996002,7,600,58,3,e00fce6808784ceaf209f949,2025-04-11 06:00:01.951000+00:00,2025-04-11T06:00:02.268Z,2025-04-11T06:00:02.268Z
mHmVD7ySp9,MOOSPMv3Parser,1744351200,3.27,3.27,1.73,4.27,4.27,1.88,1.91,4.52,4.52,1.93,1238.1,218.37,9739.2,23.96,13.56,1.02,13.66,13.68,19.5,45.9,13.68,0.45,20.4,20.8,51.8,52.4,14.706,149.6,3.0,36.139107,-120.36837,181.028,9,599,58,1,e00fce68e77e43df92405fdb,2025-04-11 06:00:02.254000+00:00,2025-04-11T06:00:02.564Z,2025-04-11T06:00:02.564Z
5izjzWlQUo,MOOSPMv3Parser,1744351200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,712.0,177.0,12264.0,24.0,17.0,1.0,17.0,17.0,20.0,39.0,17.0,0.0,20.0,21.0,51.0,50.0,516.122,108.0,7.0,36.139,-120.368332,188.520004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 06:00:02.897000+00:00,2025-04-11T06:00:03.155Z,2025-04-11T06:00:03.155Z
mAbcMrWqDg,MOOSPMv3Parser,1744351200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,662.0,173.0,63022.0,21.0,17.0,1.0,17.0,17.0,20.0,52.0,17.0,0.0,20.0,21.0,52.0,50.0,29.647,134.0,3.0,36.138969,-120.368416,181.488998,13,600,58,3,e00fce68e88237db75a60608,2025-04-11 06:00:02.902000+00:00,2025-04-11T06:00:03.269Z,2025-04-11T06:00:03.269Z
sJxF61eLAe,MOOSPMv3Parser,1744351200,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,217.0,123.0,907.0,14.0,15.0,1.0,15.0,15.0,20.0,44.0,15.0,1.0,20.0,21.0,52.0,49.0,29.093,63.0,7.0,36.138885,-120.368393,174.764999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-11 06:00:03.106000+00:00,2025-04-11T06:00:03.470Z,2025-04-11T06:00:03.470Z
AVhG3FhLDn,MOOSPMv3Parser,1744351201,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,281.0,258.0,413986.0,13.0,6554.0,1.0,6554.0,6554.0,20.0,45.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.021,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-11 06:00:03.471000+00:00,2025-04-11T06:00:03.859Z,2025-04-11T06:00:03.859Z
9mBeKxfxe3,MOOSPMv3Parser,1744351201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,709.0,198.0,914.0,23.0,17.0,1.0,17.0,17.0,20.0,46.0,17.0,0.0,20.0,21.0,54.0,49.0,39.749,166.0,5.0,36.138439,-120.368629,193.684006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-11 06:00:03.960000+00:00,2025-04-11T06:00:04.144Z,2025-04-11T06:00:04.144Z
GhIzruTBks,MOOSPMv3Parser,1744351200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,658.0,182.0,12110.0,24.0,14.0,2.0,14.0,14.0,19.0,45.0,14.0,1.0,20.0,21.0,52.0,52.0,512.742,159.0,3277.0,36.139011,-120.368408,193.354004,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-11 06:00:04.019000+00:00,2025-04-11T06:00:04.263Z,2025-04-11T06:00:04.263Z
8gmZonwbID,MOOSPMv3Parser,1744351201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,473.0,143.0,83956.0,23.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,0.0,20.0,21.0,52.0,50.0,100.75,118.0,2.0,36.138863,-120.368355,168.778,6,600,58,3,e00fce6876826e255108c6bd,2025-04-11 06:00:04.186000+00:00,2025-04-11T06:00:04.394Z,2025-04-11T06:00:04.394Z
01O7S4oZvA,MOOSPMv3Parser,1744351201,2.22,2.22,6553.5,3.36,3.36,6553.5,6553.5,3.68,3.68,6553.5,558.91,163.41,20974352.0,20.85,6553.5,1.63,6553.5,6553.5,19.1,48.2,6553.5,65.54,0.0,327.7,0.0,655.3,36.159,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 06:00:03.629000+00:00,2025-04-11T06:00:04.595Z,2025-04-11T06:00:04.595Z
VQPUXBVLaW,MOOSPMv3Parser,1744351800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,417.0,118.0,11598.0,14.0,13.0,1.0,13.0,13.0,19.0,66.0,13.0,0.0,21.0,20.0,56.0,59.0,509.47,84.0,5.0,36.785358,-119.773087,62.307999,0,600,58,3,e00fce6856818e5885f65487,2025-04-11 06:09:59.609000+00:00,2025-04-11T06:09:59.801Z,2025-04-11T06:09:59.801Z
D8fLMA4pEW,MOOSPMv3Parser,1744351800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,654.0,178.0,795.0,22.0,14.0,1.0,14.0,14.0,19.0,49.0,14.0,0.0,20.0,21.0,53.0,52.0,0.017,248.0,3.0,36.138885,-120.3685,161.121994,7,600,58,3,e00fce6808784ceaf209f949,2025-04-11 06:10:01.921000+00:00,2025-04-11T06:10:02.154Z,2025-04-11T06:10:02.154Z
rotFPHi5FW,MOOSPMv3Parser,1744351800,9.5,9.5,1.71,10.42,10.42,1.86,1.91,10.56,10.56,1.94,2540.29,565.11,9734.46,20.72,13.32,0.74,13.44,13.45,19.3,46.7,13.46,0.45,19.9,20.5,53.0,52.8,14.711,162.9,3.0,36.139061,-120.368362,173.873001,10,600,58,1,e00fce68e77e43df92405fdb,2025-04-11 06:10:02.193000+00:00,2025-04-11T06:10:02.363Z,2025-04-11T06:10:02.363Z
7L1hYNvviX,MOOSPMv3Parser,1744351800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,646.0,172.0,63036.0,22.0,17.0,1.0,17.0,17.0,19.0,53.0,17.0,0.0,20.0,21.0,53.0,51.0,29.239,154.0,3.0,36.138981,-120.368355,172.505005,5,600,58,3,e00fce68e88237db75a60608,2025-04-11 06:10:02.987000+00:00,2025-04-11T06:10:03.216Z,2025-04-11T06:10:03.216Z
PLdHEF27Ob,MOOSPMv3Parser,1744351800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,720.0,173.0,12278.0,26.0,16.0,2.0,16.0,16.0,20.0,40.0,16.0,0.0,20.0,21.0,53.0,51.0,516.078,131.0,7.0,36.139084,-120.368324,212.802994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 06:10:03.072000+00:00,2025-04-11T06:10:03.274Z,2025-04-11T06:10:03.274Z
A7L0NbAiQx,MOOSPMv3Parser,1744351800,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,220.0,125.0,920.0,15.0,16.0,1.0,16.0,16.0,20.0,45.0,16.0,0.0,20.0,21.0,53.0,50.0,29.353,62.0,7.0,36.138985,-120.368362,169.408997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-11 06:10:03.402000+00:00,2025-04-11T06:10:03.605Z,2025-04-11T06:10:03.605Z
mVTbQyY4OW,MOOSPMv3Parser,1744351801,2.35,2.35,6553.5,3.18,3.18,6553.5,6553.5,3.32,3.32,6553.5,557.25,165.01,20980496.0,18.49,6553.5,1.05,6553.5,6553.5,18.8,49.4,6553.5,65.54,0.0,327.7,0.0,655.3,35.781,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 06:10:03.490000+00:00,2025-04-11T06:10:03.749Z,2025-04-11T06:10:03.749Z
th1jvsdBOH,MOOSPMv3Parser,1744351801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,472.0,145.0,83970.0,20.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,20.0,21.0,52.0,51.0,100.403,87.0,2.0,36.138947,-120.36821,177.414001,5,600,58,3,e00fce6876826e255108c6bd,2025-04-11 06:10:03.935000+00:00,2025-04-11T06:10:04.166Z,2025-04-11T06:10:04.166Z
JT0BnH2fNN,MOOSPMv3Parser,1744351801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,725.0,200.0,928.0,21.0,16.0,1.0,16.0,16.0,19.0,47.0,16.0,0.0,20.0,21.0,55.0,50.0,39.347,200.0,5.0,36.13895,-120.368362,206.878998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-11 06:10:04.054000+00:00,2025-04-11T06:10:04.271Z,2025-04-11T06:10:04.271Z
bOEMlq3m3k,MOOSPMv3Parser,1744351801,3.0,3.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,285.0,264.0,420546.0,13.0,6554.0,1.0,6554.0,6554.0,19.0,45.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.017,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-11 06:10:04.032000+00:00,2025-04-11T06:10:04.280Z,2025-04-11T06:10:04.280Z
rT19JR48Ny,MOOSPMv3Parser,1744351800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,640.0,177.0,12123.0,23.0,15.0,1.0,15.0,15.0,19.0,46.0,15.0,1.0,20.0,20.0,53.0,52.0,512.643,167.0,3277.0,36.139004,-120.368416,177.604004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-11 06:10:04.365000+00:00,2025-04-11T06:10:04.636Z,2025-04-11T06:10:04.636Z
OTyTbotykS,MOOSPMv3Parser,1744352400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,393.0,112.0,11609.0,14.0,13.0,1.0,13.0,13.0,19.0,65.0,13.0,0.0,21.0,20.0,55.0,59.0,509.465,86.0,5.0,36.785419,-119.77314,76.214996,5,600,58,3,e00fce6856818e5885f65487,2025-04-11 06:19:59.530000+00:00,2025-04-11T06:19:59.701Z,2025-04-11T06:19:59.701Z
qiNTKVZ14t,MOOSPMv3Parser,1744352400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,676.0,183.0,807.0,23.0,14.0,2.0,14.0,14.0,19.0,50.0,14.0,0.0,20.0,20.0,53.0,53.0,0.02,245.0,3.0,36.138943,-120.368462,171.535004,7,600,58,3,e00fce6808784ceaf209f949,2025-04-11 06:20:01.855000+00:00,2025-04-11T06:20:02.078Z,2025-04-11T06:20:02.078Z
YsGQqBifza,MOOSPMv3Parser,1744352400,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,222.0,125.0,933.0,14.0,16.0,1.0,16.0,16.0,19.0,46.0,16.0,0.0,20.0,21.0,54.0,51.0,29.542,68.0,7.0,36.138954,-120.368294,189.141006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-11 06:20:02.273000+00:00,2025-04-11T06:20:02.494Z,2025-04-11T06:20:02.494Z
SoGZwM9CHp,MOOSPMv3Parser,1744352400,23.0,19.86,1.57,24.16,23.07,1.73,1.81,24.29,24.16,1.84,6675.63,1361.15,9744.94,23.24,12.18,1.19,12.32,12.34,19.1,47.1,12.34,0.47,19.7,20.3,53.5,53.3,15.399,164.6,3.0,36.139008,-120.368446,162.384995,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-11 06:20:02.334000+00:00,2025-04-11T06:20:02.505Z,2025-04-11T06:20:02.505Z
sOcUY2E9fs,MOOSPMv3Parser,1744352400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,700.0,173.0,12292.0,26.0,17.0,2.0,17.0,17.0,19.0,40.0,17.0,0.0,20.0,21.0,53.0,51.0,516.076,133.0,6.0,36.139084,-120.368324,212.802002,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 06:20:02.842000+00:00,2025-04-11T06:20:03.005Z,2025-04-11T06:20:03.005Z
6DCGwdC6Gn,MOOSPMv3Parser,1744352400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,650.0,170.0,63051.0,22.0,17.0,1.0,17.0,17.0,19.0,53.0,17.0,0.0,20.0,21.0,53.0,52.0,30.347,152.0,3.0,36.138981,-120.368355,172.503006,0,600,58,3,e00fce68e88237db75a60608,2025-04-11 06:20:02.848000+00:00,2025-04-11T06:20:03.057Z,2025-04-11T06:20:03.057Z
SpQVD40hM8,MOOSPMv3Parser,1744352401,2.45,2.45,6553.5,3.19,3.19,6553.5,6553.5,3.39,3.39,6553.5,579.91,169.11,20986640.0,17.89,6553.5,1.67,6553.5,6553.5,18.6,50.1,6553.5,65.54,0.0,327.7,0.0,655.3,36.213,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 06:20:03.468000+00:00,2025-04-11T06:20:03.685Z,2025-04-11T06:20:03.685Z
