objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PUfmrkxwFF,MOOSPMv3Parser,1779613201,4,4,3,6,6,3,3,6,6,3,865,245,36194,39,26,2,26,26,18,49,26,0,18,19,52,50,0,271,2,36.139099,-120.368393,185.479004,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T09:00:03.402Z,2026-05-24T09:00:03.583Z,2026-05-24T09:00:03.583Z
jnZDl9P7lC,MOOSPMv3Parser,1779613201,4,4,4,6,6,4,4,7,7,4,969,250,1317,47,28,3,28,28,18,47,28,0,18,19,51,52,516.333,341,2,36.138969,-120.368385,178.811996,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-24T09:00:03.889Z,2026-05-24T09:00:04.042Z,2026-05-24T09:00:04.042Z
t592VYJR3N,MOOSPMv3Parser,1779613201,0,0,3,1,1,3,3,2,2,3,270,183,249022,32,25,3,25,25,19,42,25,0,18,19,52,48,0.001,420,1,36.138977,-120.368217,181.608994,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-24T09:00:04.182Z,2026-05-24T09:00:04.509Z,2026-05-24T09:00:04.509Z
HclLA1K6Yi,MOOSPMv3Parser,1779613801,0,0,3,1,1,3,3,1,1,3,267,183,249039,33,25,3,25,25,18,44,25,0,18,19,54,51,0.003,425,1,36.139072,-120.368347,164.602005,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-24T09:10:03.234Z,2026-05-24T09:10:03.457Z,2026-05-24T09:10:03.457Z
EhBdetO0bv,MOOSPMv3Parser,1779613801,4,4,3,5,5,3,3,6,6,4,840,235,36217,37,26,1,26,26,18,51,26,0,18,19,54,52,0,276,2,36.139095,-120.368332,183.880997,16,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T09:10:03.399Z,2026-05-24T09:10:03.592Z,2026-05-24T09:10:03.592Z
edFiFjwG4A,MOOSPMv3Parser,1779613801,4,4,4,6,6,4,4,7,7,4,984,252,1341,42,29,3,29,29,18,49,29,0,18,18,53,54,516.316,359,2,36.138954,-120.36834,176.914993,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-24T09:10:03.947Z,2026-05-24T09:10:04.168Z,2026-05-24T09:10:04.168Z
68ALT5Dn5l,MOOSPMv3Parser,1779614401,0,0,3,1,1,4,4,2,2,4,271,187,249057,32,26,4,26,26,18,45,26,0,18,19,57,52,0.004,406,1,36.139038,-120.368324,188.962997,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-24T09:20:03.480Z,2026-05-24T09:20:03.635Z,2026-05-24T09:20:03.635Z
13LIUUdhil,MOOSPMv3Parser,1779614401,4,4,3,6,6,3,3,6,6,3,874,245,36239,39,26,2,26,26,17,54,26,0,17,19,57,54,0,254,2,36.139023,-120.368362,176.121994,10,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T09:20:03.649Z,2026-05-24T09:20:03.836Z,2026-05-24T09:20:03.836Z
f9fY1SOsrW,MOOSPMv3Parser,1779614401,4,4,4,6,6,4,4,7,7,4,952,245,1365,45,28,3,28,28,17,52,28,0,18,18,57,57,516.18,352,2,36.13892,-120.368317,169.014008,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-24T09:20:03.738Z,2026-05-24T09:20:03.930Z,2026-05-24T09:20:03.930Z
Cr5XtqLc7L,MOOSPMv3Parser,1779615001,4,4,3,6,6,4,4,6,6,4,856,240,36262,39,26,2,26,26,17,54,26,0,17,18,57,53,0,274,1,36.139023,-120.36834,163.505005,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T09:30:03.544Z,2026-05-24T09:30:03.844Z,2026-05-24T09:30:03.844Z
