objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2xEHXlgvHt,MOOSPMv3Parser,1755817200,13,13,12,21,21,12,12,22,22,12,938,750,179496,125,92,5,92,92,37,21,92,0,39,42,19,19,48.355,41,1,35.670452,-119.239021,72.818001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 23:00:02.496000+00:00,2025-08-21T23:00:02.845Z,2025-08-21T23:00:02.845Z
mosAUb57dX,MOOSPMv3Parser,1755817201,5,5,3,6,6,3,3,6,6,3,1417,341,193797,39,22,1,22,22,35,15,22,0,38,40,20,22,41.061,55,3277,35.949562,-119.049896,101.407997,6,600,58,3,e00fce6858b443fd80f27170,2025-08-21 23:00:02.603000+00:00,2025-08-21T23:00:02.864Z,2025-08-21T23:00:02.864Z
W0MwVc7Twm,MOOSPMv3Parser,1755817201,5,5,5,8,8,5,5,8,8,5,1645,345,6471,56,36,3,36,36,36,9,36,0,40,42,17,18,45.497,172,1,36.005264,-120.117279,232.358994,7,600,58,3,e00fce68e88237db75a60608,2025-08-21 23:00:02.656000+00:00,2025-08-21T23:00:03.016Z,2025-08-21T23:00:03.016Z
ybUB9o5tBm,MOOSPMv3Parser,1755817201,6,6,5,9,9,5,6,10,10,6,1402,390,5674,62,38,3,38,38,35,11,38,0,39,41,17,18,0.0,143,1,36.037663,-120.173294,199.227997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 23:00:02.834000+00:00,2025-08-21T23:00:03.371Z,2025-08-21T23:00:03.371Z
Q8IKrwevXE,MOOSPMv3Parser,1755817201,1,1,3,2,2,3,3,2,2,3,346,262,104655,30,25,1,26,26,36,18,26,0,37,41,21,19,50.991,12,1,40.593891,-105.075783,1520.984985,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-21 23:00:04.132000+00:00,2025-08-21T23:00:04.344Z,2025-08-21T23:00:04.344Z
Wsp37I3Q7N,MOOSPMv3Parser,1755817200,6,6,3,8,8,3,4,8,8,4,1504,400,269739,41,24,2,25,25,38,13,25,1,40,44,22,20,67.354,19,3277,36.526569,-119.290291,84.364998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 23:00:04.352000+00:00,2025-08-21T23:00:04.547Z,2025-08-21T23:00:04.547Z
dInIGD6BqL,MOOSPMv3Parser,1755817201,0,0,3,2,2,3,3,2,2,3,347,243,64756,39,24,2,25,25,38,19,25,0,40,44,19,18,28.123,111,1,36.13895,-120.368256,175.425003,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 23:00:04.653000+00:00,2025-08-21T23:00:04.892Z,2025-08-21T23:00:04.892Z
GOsIpiQlFn,MOOSPMv3Parser,1755817201,9,9,5,11,11,5,5,12,12,5,1671,492,154464,69,41,2,41,41,37,12,41,0,40,43,17,18,47.646,102,1,35.613216,-119.689583,52.643002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 23:00:08.105000+00:00,2025-08-21T23:00:08.311Z,2025-08-21T23:00:08.311Z
onNUHqNOgx,MOOSPMv3Parser,1755817800,9,9,10,18,18,11,11,18,18,11,830,648,179564,103,81,4,81,81,37,21,81,0,39,42,19,19,49.241,35,1,35.670452,-119.239021,72.813004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 23:10:01.269000+00:00,2025-08-21T23:10:01.437Z,2025-08-21T23:10:01.437Z
RpBJ66I4wa,MOOSPMv3Parser,1755817801,5,5,3,6,6,3,3,6,6,3,1470,351,193815,40,22,2,22,22,36,15,22,0,39,41,21,21,39.938,56,3277,35.949635,-119.04998,123.136002,7,600,58,3,e00fce6858b443fd80f27170,2025-08-21 23:10:02.412000+00:00,2025-08-21T23:10:02.639Z,2025-08-21T23:10:02.639Z
Ra3aaYEOFt,MOOSPMv3Parser,1755817801,5,5,4,7,7,5,5,7,7,5,1533,316,6501,49,34,2,34,34,36,10,34,0,39,42,17,18,46.119,155,1,36.005264,-120.117226,215.645004,6,600,58,3,e00fce68e88237db75a60608,2025-08-21 23:10:02.669000+00:00,2025-08-21T23:10:02.887Z,2025-08-21T23:10:02.887Z
1nd748bYQs,MOOSPMv3Parser,1755817801,4,4,4,6,6,4,4,6,6,4,1063,291,5699,41,28,2,28,28,35,12,28,0,38,41,18,18,0.0,125,1,36.037678,-120.173233,221.938004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 23:10:02.847000+00:00,2025-08-21T23:10:03.063Z,2025-08-21T23:10:03.063Z
KilHTTC51Z,MOOSPMv3Parser,1755817801,8,8,5,11,11,5,5,11,11,5,1614,472,154498,69,39,2,39,39,37,12,40,0,40,43,18,18,49.051,103,1,35.613197,-119.689606,44.479,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 23:10:02.943000+00:00,2025-08-21T23:10:03.127Z,2025-08-21T23:10:03.127Z
AHrTwdavwV,MOOSPMv3Parser,1755817801,0,0,3,1,1,3,3,2,2,3,339,238,64776,36,23,2,23,23,39,18,23,0,42,44,17,18,26.943,112,1,36.139008,-120.368378,168.231003,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 23:10:03.251000+00:00,2025-08-21T23:10:03.470Z,2025-08-21T23:10:03.470Z
WlixznEr9P,MOOSPMv3Parser,1755817800,5,5,3,7,7,3,3,7,7,3,1355,363,269755,38,23,2,23,23,38,13,23,0,40,45,21,19,64.203,29,3277,36.526619,-119.29023,90.986,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 23:10:04.340000+00:00,2025-08-21T23:10:04.547Z,2025-08-21T23:10:04.547Z
