objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uHMYdjCFII,MOOSPMv3Parser,1746230401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,768.0,221.0,103167.0,34.0,22.0,1.0,23.0,23.0,30.0,19.0,23.0,0.0,32,34.0,27,26.0,510.996,8.0,1.0,36.785339,-119.77314,76.091003,0,600,58,3,e00fce6856818e5885f65487,2025-05-03 00:00:01.709000+00:00,2025-05-03T00:00:02.034Z,2025-05-03T00:00:02.034Z
ocH3oPT9lK,MOOSPMv3Parser,1746230400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,662.0,172.0,10962.0,27.0,14.0,2.0,14.0,14.0,32.0,12.0,14.0,0.0,38,37.0,15,19.0,510.939,31.0,1.0,36.139061,-120.368362,162.011993,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-03 00:00:02.195000+00:00,2025-05-03T00:00:02.628Z,2025-05-03T00:00:02.628Z
I2m0iFECTW,MOOSPMv3Parser,1746230401,1.83,1.83,6553.5,2.67,2.67,6553.5,6553.5,2.86,2.86,6553.5,452.22,134.1,254789.09,18.63,6553.5,1.25,6553.5,6553.5,30.5,14.9,6553.5,65.54,0,327.7,0,655.3,55.884,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-03 00:00:02.854000+00:00,2025-05-03T00:00:03.224Z,2025-05-03T00:00:03.224Z
MCi8QRfgRM,MOOSPMv3Parser,1746230400,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,283.0,257.0,282986.0,14.0,6554.0,1.0,6554.0,6554.0,33.0,18.0,6554.0,66.0,0,328.0,0,655.0,0.402,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-03 00:00:03.480000+00:00,2025-05-03T00:00:03.733Z,2025-05-03T00:00:03.733Z
rDtv4WYeDH,MOOSPMv3Parser,1746230401,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,612.0,154.0,674.0,29.0,16.0,2.0,16.0,16.0,32.0,8.0,16.0,0.0,33,38.0,20,18.0,513.443,9.0,1.0,36.139004,-120.368378,182.158997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-03 00:00:03.644000+00:00,2025-05-03T00:00:04.061Z,2025-05-03T00:00:04.061Z
9Njw3UXB08,MOOSPMv3Parser,1746230401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,562.0,139.0,18529.0,22.0,16.0,1.0,17.0,17.0,32.0,11.0,17.0,0.0,33,37.0,19,18.0,511.713,28.0,1.0,36.138935,-120.36834,188.177994,5,599,58,3,e00fce68e88237db75a60608,2025-05-03 00:00:04.095000+00:00,2025-05-03T00:00:04.466Z,2025-05-03T00:00:04.466Z
icixssJcVA,MOOSPMv3Parser,1746230401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,442.0,136.0,148581.0,24.0,17.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,31,32.0,22,24.0,134.458,42.0,4.0,36.138851,-120.368294,164.130005,5,600,58,3,e00fce6876826e255108c6bd,2025-05-03 00:00:04.575000+00:00,2025-05-03T00:00:04.945Z,2025-05-03T00:00:04.945Z
YCCcV9xb62,MOOSPMv3Parser,1746231001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,772.0,224.0,103184.0,35.0,20.0,2.0,21.0,21.0,30.0,20.0,21.0,1.0,31,34.0,27,27.0,511.035,7.0,1.0,36.785366,-119.773094,71.623001,7,600,58,3,e00fce6856818e5885f65487,2025-05-03 00:10:01.780000+00:00,2025-05-03T00:10:02.062Z,2025-05-03T00:10:02.062Z
HwmD6VldgO,MOOSPMv3Parser,1746231000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,618.0,158.0,10975.0,20.0,15.0,2.0,15.0,15.0,32.0,12.0,15.0,0.0,38,36.0,16,19.0,510.846,27.0,1.0,36.139053,-120.368355,168.542007,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-03 00:10:02.399000+00:00,2025-05-03T00:10:02.648Z,2025-05-03T00:10:02.648Z
gd49cZRhx9,MOOSPMv3Parser,1746231001,1.73,1.73,6553.5,2.61,2.61,6553.5,6553.5,2.82,2.82,6553.5,473.04,140.11,261349.09,18.44,6553.5,1.13,6553.5,6553.5,30.2,15.5,6553.5,65.54,0,327.7,0,655.3,55.381,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-03 00:10:02.790000+00:00,2025-05-03T00:10:03.032Z,2025-05-03T00:10:03.032Z
wzdgOAJBnD,MOOSPMv3Parser,1746231001,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,631.0,157.0,687.0,28.0,15.0,2.0,15.0,15.0,32.0,9.0,15.0,0.0,33,38.0,20,19.0,513.548,6.0,1.0,36.138988,-120.368362,192.899994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-03 00:10:03.542000+00:00,2025-05-03T00:10:03.754Z,2025-05-03T00:10:03.754Z
5BkId7GsV5,MOOSPMv3Parser,1746231000,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,284.0,257.0,289546.0,15.0,6554.0,1.0,6554.0,6554.0,33.0,18.0,6554.0,66.0,0,328.0,0,655.0,0.372,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-03 00:10:03.837000+00:00,2025-05-03T00:10:04.022Z,2025-05-03T00:10:04.022Z
hZfDbUdLan,MOOSPMv3Parser,1746231001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,551.0,140.0,18513.0,23.0,16.0,1.0,16.0,16.0,32.0,11.0,16.0,0.0,33,37.0,19,19.0,511.662,25.0,1.0,36.139057,-120.368279,177.802002,5,600,58,3,e00fce68e88237db75a60608,2025-05-03 00:10:04.098000+00:00,2025-05-03T00:10:04.302Z,2025-05-03T00:10:04.302Z
96DtGE7HxU,MOOSPMv3Parser,1746231001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,458.0,140.0,148597.0,24.0,16.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,31,32.0,23,24.0,134.809,43.0,4.0,36.138767,-120.368263,187.811996,5,600,58,3,e00fce6876826e255108c6bd,2025-05-03 00:10:04.330000+00:00,2025-05-03T00:10:04.558Z,2025-05-03T00:10:04.558Z
5jlRCFFOIM,MOOSPMv3Parser,1746231601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,723.0,210.0,103202.0,30.0,21.0,2.0,21.0,21.0,30.0,20.0,21.0,0.0,32,34.0,27,26.0,511.021,7.0,1.0,36.785301,-119.773056,76.568001,7,600,58,3,e00fce6856818e5885f65487,2025-05-03 00:20:01.771000+00:00,2025-05-03T00:20:01.978Z,2025-05-03T00:20:01.978Z
JWDRxgu1R3,MOOSPMv3Parser,1746231600,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,641.0,165.0,10988.0,23.0,15.0,2.0,15.0,15.0,31.0,12.0,15.0,0.0,38,36.0,15,19.0,510.873,32.0,1.0,36.138927,-120.368385,178.651993,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-03 00:20:02.364000+00:00,2025-05-03T00:20:02.580Z,2025-05-03T00:20:02.580Z
gVh6245sEa,MOOSPMv3Parser,1746231601,1.81,1.81,6553.5,2.61,2.61,6553.5,6553.5,2.7,2.7,6553.5,436.75,130.2,267909.09,18.57,6553.5,1.41,6553.5,6553.5,30.0,15.1,6553.5,65.54,0,327.7,0,655.3,54.335,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-03 00:20:03.062000+00:00,2025-05-03T00:20:03.262Z,2025-05-03T00:20:03.262Z
YrMcYuqDA5,MOOSPMv3Parser,1746231601,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,601.0,156.0,701.0,27.0,16.0,2.0,16.0,16.0,32.0,8.0,16.0,0.0,32,37.0,20,18.0,513.592,10.0,1.0,36.139023,-120.368423,185.063995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-03 00:20:03.541000+00:00,2025-05-03T00:20:03.747Z,2025-05-03T00:20:03.747Z
LBDLxq6E5q,MOOSPMv3Parser,1746231601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,531.0,133.0,18558.0,22.0,17.0,1.0,17.0,17.0,32.0,11.0,17.0,0.0,33,37.0,19,18.0,511.799,29.0,1.0,36.13903,-120.36834,170.166,7,599,58,3,e00fce68e88237db75a60608,2025-05-03 00:20:04.282000+00:00,2025-05-03T00:20:04.471Z,2025-05-03T00:20:04.471Z
UfLSsjB68u,MOOSPMv3Parser,1746231601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,434.0,133.0,148612.0,20.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,31,32.0,22,23.0,135.128,40.0,4.0,36.138924,-120.368279,166.184006,6,600,58,3,e00fce6876826e255108c6bd,2025-05-03 00:20:04.320000+00:00,2025-05-03T00:20:04.562Z,2025-05-03T00:20:04.562Z
9u4KX2Jdpr,MOOSPMv3Parser,1746231600,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,284.0,258.0,296106.0,15.0,6554.0,1.0,6554.0,6554.0,33.0,17.0,6554.0,66.0,0,328.0,0,655.0,0.353,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-03 00:20:04.644000+00:00,2025-05-03T00:20:04.866Z,2025-05-03T00:20:04.866Z
wnCI51A7ol,MOOSPMv3Parser,1746232201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,679.0,200.0,103219.0,32.0,20.0,2.0,20.0,20.0,30.0,19.0,20.0,0.0,32,34.0,26,26.0,511.047,8.0,1.0,36.785366,-119.773033,77.153,7,600,58,3,e00fce6856818e5885f65487,2025-05-03 00:30:01.777000+00:00,2025-05-03T00:30:01.960Z,2025-05-03T00:30:01.960Z
eQ2cpni77n,MOOSPMv3Parser,1746232200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,611.0,156.0,10999.0,21.0,13.0,2.0,13.0,13.0,31.0,12.0,13.0,1.0,37,36.0,16,19.0,510.87,26.0,1.0,36.13903,-120.368332,185.074005,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-03 00:30:02.271000+00:00,2025-05-03T00:30:02.454Z,2025-05-03T00:30:02.454Z
Mss563S7RR,MOOSPMv3Parser,1746232201,1.7,1.7,6553.5,2.58,2.58,6553.5,6553.5,2.74,2.74,6553.5,437.68,130.58,274469.09,17.52,6553.5,1.29,6553.5,6553.5,29.6,15.1,6553.5,65.54,0,327.7,0,655.3,54.542,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-03 00:30:02.748000+00:00,2025-05-03T00:30:02.992Z,2025-05-03T00:30:02.992Z
UV1SJvpPHs,MOOSPMv3Parser,1746232200,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,276.0,251.0,302666.0,14.0,6554.0,1.0,6554.0,6554.0,32.0,18.0,6554.0,66.0,0,328.0,0,655.0,0.36,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-03 00:30:03.215000+00:00,2025-05-03T00:30:03.422Z,2025-05-03T00:30:03.422Z
lAk8nwvYmf,MOOSPMv3Parser,1746232201,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,588.0,148.0,714.0,28.0,15.0,3.0,15.0,15.0,32.0,9.0,15.0,0.0,32,37.0,20,19.0,513.693,7.0,1.0,36.13895,-120.368248,194.466003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-03 00:30:03.542000+00:00,2025-05-03T00:30:03.773Z,2025-05-03T00:30:03.773Z
AVtALacw6e,MOOSPMv3Parser,1746232201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,531.0,133.0,18573.0,21.0,17.0,1.0,17.0,17.0,32.0,11.0,17.0,0.0,32,36.0,20,19.0,511.816,24.0,1.0,36.139019,-120.368446,169.718994,5,599,58,3,e00fce68e88237db75a60608,2025-05-03 00:30:04.032000+00:00,2025-05-03T00:30:04.254Z,2025-05-03T00:30:04.254Z
eE3skWG5OB,MOOSPMv3Parser,1746232201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,425.0,131.0,148628.0,21.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,31,31.0,21,23.0,135.261,40.0,4.0,36.138817,-120.368294,188.126007,6,600,58,3,e00fce6876826e255108c6bd,2025-05-03 00:30:04.330000+00:00,2025-05-03T00:30:04.526Z,2025-05-03T00:30:04.526Z
VPcgDFAFGC,MOOSPMv3Parser,1746232801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,642.0,186.0,103236.0,28.0,20.0,2.0,20.0,20.0,29.0,19.0,20.0,0.0,32,34.0,26,26.0,511.007,10.0,1.0,36.785465,-119.773148,75.894997,7,600,58,3,e00fce6856818e5885f65487,2025-05-03 00:40:01.882000+00:00,2025-05-03T00:40:02.108Z,2025-05-03T00:40:02.108Z
IN8fU14qLp,MOOSPMv3Parser,1746232800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,580.0,147.0,11011.0,20.0,14.0,2.0,14.0,14.0,31.0,13.0,14.0,0.0,37,35.0,16,19.0,510.91,23.0,1.0,36.13903,-120.368332,185.070999,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-03 00:40:02.496000+00:00,2025-05-03T00:40:02.718Z,2025-05-03T00:40:02.718Z
oaJve3RULn,MOOSPMv3Parser,1746232801,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,566.0,142.0,727.0,27.0,15.0,2.0,15.0,15.0,31.0,9.0,15.0,0.0,32,36.0,20,19.0,513.859,5.0,1.0,36.13895,-120.368248,194.468002,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-03 00:40:03.547000+00:00,2025-05-03T00:40:03.749Z,2025-05-03T00:40:03.749Z
OZr7PGVsnn,MOOSPMv3Parser,1746232801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,510.0,129.0,18586.0,21.0,15.0,1.0,15.0,15.0,31.0,11.0,15.0,0.0,32,36.0,20,19.0,511.904,20.0,1.0,36.139008,-120.368446,198.934006,7,599,58,3,e00fce68e88237db75a60608,2025-05-03 00:40:04.062000+00:00,2025-05-03T00:40:04.245Z,2025-05-03T00:40:04.245Z
QGnM3hV994,MOOSPMv3Parser,1746232801,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,411.0,125.0,148643.0,23.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,0.0,30,31.0,22,23.0,135.365,39.0,4.0,36.138775,-120.368286,175.085999,6,600,58,3,e00fce6876826e255108c6bd,2025-05-03 00:40:04.576000+00:00,2025-05-03T00:40:04.780Z,2025-05-03T00:40:04.780Z
TmwJsLBgq9,MOOSPMv3Parser,1746232800,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,283.0,258.0,309226.0,14.0,6554.0,1.0,6554.0,6554.0,32.0,18.0,6554.0,66.0,0,328.0,0,655.0,0.335,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-03 00:40:07.936000+00:00,2025-05-03T00:40:08.116Z,2025-05-03T00:40:08.116Z
O4DFAeufM5,MOOSPMv3Parser,1746232801,1.69,1.69,6553.5,2.27,2.27,6553.5,6553.5,2.43,2.43,6553.5,417.08,122.98,281029.09,17.26,6553.5,0.77,6553.5,6553.5,29.3,15.6,6553.5,65.54,0,327.7,0,655.3,54.652,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-03 00:40:08.498000+00:00,2025-05-03T00:40:08.739Z,2025-05-03T00:40:08.739Z
UNXGLdaWWT,MOOSPMv3Parser,1746233401,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,609.0,176.0,103251.0,28.0,18.0,1.0,18.0,18.0,29.0,19.0,18.0,0.0,31,34.0,26,26.0,511.019,10.0,1.0,36.785431,-119.773109,80.311996,7,600,58,3,e00fce6856818e5885f65487,2025-05-03 00:50:01.940000+00:00,2025-05-03T00:50:02.178Z,2025-05-03T00:50:02.178Z
3FovCKJAMq,MOOSPMv3Parser,1746233400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,614.0,155.0,11023.0,24.0,15.0,1.0,15.0,15.0,30.0,14.0,15.0,0.0,36,35.0,17,21.0,510.836,20.0,1.0,36.13903,-120.368332,168.653,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-03 00:50:02.352000+00:00,2025-05-03T00:50:02.604Z,2025-05-03T00:50:02.604Z
qAeqitRm6h,MOOSPMv3Parser,1746233401,1.72,1.72,6553.5,2.72,2.72,6553.5,6553.5,2.86,2.86,6553.5,458.15,137.63,287589.09,21.32,6553.5,1.14,6553.5,6553.5,28.9,16.7,6553.5,65.54,0,327.7,0,655.3,55.049,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-03 00:50:02.834000+00:00,2025-05-03T00:50:03.012Z,2025-05-03T00:50:03.012Z
CTdP1kyEis,MOOSPMv3Parser,1746233401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,557.0,143.0,740.0,28.0,15.0,2.0,16.0,16.0,31.0,10.0,16.0,0.0,31,35.0,22,21.0,514.023,3.0,2.0,36.13895,-120.36834,194.164001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-03 00:50:03.538000+00:00,2025-05-03T00:50:03.773Z,2025-05-03T00:50:03.773Z
lP1q22vKTS,MOOSPMv3Parser,1746233400,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,284.0,257.0,315786.0,15.0,6554.0,1.0,6554.0,6554.0,32.0,19.0,6554.0,66.0,0,328.0,0,655.0,0.282,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-03 00:50:03.791000+00:00,2025-05-03T00:50:03.979Z,2025-05-03T00:50:03.979Z
EP2IhkADhU,MOOSPMv3Parser,1746233401,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,441.0,135.0,148658.0,23.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,0.0,30,31.0,23,25.0,135.516,36.0,4.0,36.138851,-120.368309,179.753006,5,600,58,3,e00fce6876826e255108c6bd,2025-05-03 00:50:04.327000+00:00,2025-05-03T00:50:04.503Z,2025-05-03T00:50:04.503Z
bg31DgUDTK,MOOSPMv3Parser,1746233401,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,540.0,138.0,18571.0,22.0,18.0,1.0,18.0,18.0,30.0,12.0,18.0,0.0,31,35.0,21,21.0,512.039,16.0,1.0,36.139008,-120.368446,198.932007,0,600,58,3,e00fce68e88237db75a60608,2025-05-03 00:50:04.272000+00:00,2025-05-03T00:50:04.578Z,2025-05-03T00:50:04.578Z
