objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BwTz94F8wu,MOOSPMv3Parser,1718956801,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1633.0,489.0,651123.0,85.0,54.0,3.0,54.0,54.0,22.0,37.0,54.0,0.0,23.0,23.0,46.0,47.0,509.503,303.0,2.0,36.785427,-119.773125,69.288002,6,600,58,3,e00fce6856818e5885f65487,2024-06-21 08:00:00.257000+00:00,2024-06-21T08:00:00.496Z,2024-06-21T08:00:00.496Z
NHhNmUeulp,MOOSPMv3Parser,1718956801,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1921.0,504.0,3600.0,81.0,44.0,5.0,44.0,44.0,19.0,35.0,44.0,0.0,20.0,20.0,43.0,43.0,511.552,256.0,1.0,36.634323,-120.382423,33.734001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-21 08:00:01.514000+00:00,2024-06-21T08:00:01.711Z,2024-06-21T08:00:01.711Z
kvnC1vCru6,MOOSPMv3Parser,1718956800,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1486.0,420.0,3435.0,66.0,39.0,3.0,39.0,39.0,19.0,28.0,39.0,0.0,21.0,20.0,37.0,40.0,0.001,137.0,4.0,36.139141,-120.36834,189.722,0,600,58,3,e00fce6808784ceaf209f949,2024-06-21 08:00:02.389000+00:00,2024-06-21T08:00:02.647Z,2024-06-21T08:00:02.647Z
HD3GQoyQbY,MOOSPMv3Parser,1718956800,7.08,7.08,4.33,10.07,10.07,4.54,4.54,10.95,10.95,4.54,1179.9,309.22,2002.71,47.73,33.89,3.0,34.02,34.03,19.4,28.4,34.03,0.39,19.8,20.2,38.7,40.6,0.038,208.9,3.0,36.139084,-120.368431,173.964996,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-21 08:00:03.213000+00:00,2024-06-21T08:00:03.389Z,2024-06-21T08:00:03.389Z
939RfFEcwb,MOOSPMv3Parser,1718956800,13.0,13.0,12.0,20.0,20.0,12.0,12.0,23.0,23.0,12.0,2187.0,681.0,402364.0,134.0,90.0,11.0,91.0,91.0,0.0,0.0,91.0,0.0,20.0,20.0,54.0,54.0,0.321,259.0,1.0,36.433918,-119.92276,33.070999,11,600,58,3,e00fce6876826e255108c6bd,2024-06-21 08:00:03.212000+00:00,2024-06-21T08:00:03.392Z,2024-06-21T08:00:03.392Z
y1PsEv5Cgt,MOOSPMv3Parser,1718957401,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1647.0,490.0,651162.0,84.0,53.0,2.0,53.0,53.0,21.0,38.0,53.0,0.0,23.0,23.0,47.0,47.0,509.501,319.0,2.0,36.785374,-119.773201,73.281998,6,600,58,3,e00fce6856818e5885f65487,2024-06-21 08:10:00.480000+00:00,2024-06-21T08:10:00.735Z,2024-06-21T08:10:00.735Z
ky3YNdnQLE,MOOSPMv3Parser,1718957401,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2161.0,577.0,3644.0,97.0,51.0,7.0,51.0,51.0,19.0,36.0,51.0,0.0,20.0,20.0,44.0,44.0,511.525,262.0,1.0,36.63438,-120.382439,15.914,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-21 08:10:01.642000+00:00,2024-06-21T08:10:01.869Z,2024-06-21T08:10:01.869Z
ERPC0GXZa6,MOOSPMv3Parser,1718957400,9.0,9.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1622.0,461.0,3474.0,73.0,44.0,3.0,44.0,44.0,18.0,31.0,44.0,0.0,20.0,20.0,41.0,42.0,0.003,204.0,4.0,36.139065,-120.368408,178.042999,7,600,58,3,e00fce6808784ceaf209f949,2024-06-21 08:10:02.426000+00:00,2024-06-21T08:10:02.676Z,2024-06-21T08:10:02.676Z
nWGnta3ELS,MOOSPMv3Parser,1718957400,14.0,14.0,12.0,22.0,22.0,12.0,12.0,24.0,24.0,12.0,2299.0,720.0,402443.0,138.0,91.0,14.0,91.0,91.0,1.0,0.0,91.0,0.0,19.0,20.0,56.0,56.0,0.372,268.0,1.0,36.433872,-119.922775,36.585999,7,600,58,3,e00fce6876826e255108c6bd,2024-06-21 08:10:03.206000+00:00,2024-06-21T08:10:03.424Z,2024-06-21T08:10:03.424Z
v8rGnnVyUi,MOOSPMv3Parser,1718957400,7.65,7.65,4.83,11.44,11.44,5.07,5.07,12.27,12.27,5.07,1266.07,332.32,2035.61,55.16,37.79,3.68,37.94,37.94,19.1,30.5,37.94,0.39,19.0,19.9,42.6,42.5,0.049,260.0,2.9,36.139088,-120.368469,165.313004,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-21 08:10:03.375000+00:00,2024-06-21T08:10:03.647Z,2024-06-21T08:10:03.647Z
