objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
on2ff7UEaj,MOOSPMv3Parser,1778508000,0,0,4,3,3,5,5,3,3,5,325,233,539397,39,34,5,34,34,17,53,34,0,20,18,56,62,0.001,287,1,36.139027,-120.36824,146.462006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-11T14:00:02.258Z,2026-05-11T14:00:02.490Z,2026-05-11T14:00:02.490Z
YJGDU3X0aw,MOOSPMv3Parser,1778508001,5,5,4,7,7,5,5,7,7,5,1032,284,12583,42,34,3,34,34,17,70,34,0,20,18,58,64,0,254,2,36.138939,-120.368347,164.220993,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T14:00:03.185Z,2026-05-11T14:00:03.496Z,2026-05-11T14:00:03.496Z
Ej5jpSfs71,MOOSPMv3Parser,1778508001,5,5,5,7,7,5,5,8,8,5,1334,296,36928,49,36,3,37,37,18,84,37,0,20,18,57,63,2.158,285,1,36.138954,-120.368332,180.634003,7,600,58,3,e00fce68e88237db75a60608,2026-05-11T14:00:04.115Z,2026-05-11T14:00:04.380Z,2026-05-11T14:00:04.380Z
2ESqPtiAOC,MOOSPMv3Parser,1778508600,0,0,37,3,3,37,37,3,3,37,317,224,539461,41,63,4,63,63,18,51,63,1,21,19,52,60,0.001,254,34,36.139027,-120.36824,146.462997,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-11T14:10:02.565Z,2026-05-11T14:10:02.781Z,2026-05-11T14:10:02.781Z
rPxyqqnuHu,MOOSPMv3Parser,1778508601,5,5,4,6,6,4,4,7,7,4,1001,278,12609,42,30,2,30,30,18,68,30,0,21,19,54,61,0,195,2,36.138908,-120.368484,188.354004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T14:10:03.135Z,2026-05-11T14:10:03.322Z,2026-05-11T14:10:03.322Z
7vq5jagf4F,MOOSPMv3Parser,1778508601,5,5,4,7,7,5,5,7,7,5,1221,275,36958,41,34,3,34,34,18,82,34,0,21,19,55,61,7.312,233,1,36.139004,-120.368446,174.757996,9,600,58,3,e00fce68e88237db75a60608,2026-05-11T14:10:04.411Z,2026-05-11T14:10:04.602Z,2026-05-11T14:10:04.602Z
YqnVfzIIcW,MOOSPMv3Parser,1778509200,0,0,4,2,2,4,4,3,3,4,318,227,539493,39,31,4,31,31,18,51,31,0,23,20,51,59,0.897,156,1,36.138878,-120.368454,204.600998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-11T14:20:02.751Z,2026-05-11T14:20:02.938Z,2026-05-11T14:20:02.938Z
SuJmjgJYtD,MOOSPMv3Parser,1778509201,5,5,4,6,6,4,4,7,7,4,982,276,12634,40,29,2,29,29,18,68,29,0,22,19,53,61,0,135,2,36.13892,-120.368492,198.001007,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T14:20:03.325Z,2026-05-11T14:20:03.501Z,2026-05-11T14:20:03.501Z
ZABZw8RvMk,MOOSPMv3Parser,1778509201,5,5,4,7,7,4,4,7,7,4,1244,281,36985,47,32,2,32,32,19,78,32,0,22,20,51,57,14.308,169,1,36.13905,-120.368401,179.662994,7,600,58,3,e00fce68e88237db75a60608,2026-05-11T14:20:04.281Z,2026-05-11T14:20:04.493Z,2026-05-11T14:20:04.493Z
5LpKZlGiH9,MOOSPMv3Parser,1778509800,0,0,4,3,3,4,4,3,3,4,330,235,539525,41,31,4,31,31,19,49,31,0,23,20,48,56,10.942,100,2,36.138954,-120.368263,154.686005,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-11T14:30:02.019Z,2026-05-11T14:30:02.242Z,2026-05-11T14:30:02.242Z
iECEjSqx85,MOOSPMv3Parser,1778509801,5,5,4,7,7,4,4,7,7,4,1020,287,12662,42,31,2,31,31,19,65,31,0,22,20,51,57,0,94,3,36.138966,-120.368431,195.972,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T14:30:03.297Z,2026-05-11T14:30:03.511Z,2026-05-11T14:30:03.511Z
