objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1MXfZZiCis,MOOSPMv3Parser,1783774801,1,1,2,2,2,2,2,2,2,2,343,101,48261,14,13,1,13,13,19,40,13,1,20,20,45,46,515.556,135,1,36.139076,-120.368309,165.192993,6,541,58,3,e00fce682bbf742cd0b6768a,2026-07-11 13:00:02.736000+00:00,2026-07-11T13:00:03.618Z,2026-07-11T13:00:03.618Z
AFza41RxvG,MOOSPMv3Parser,1783774800,1,1,2,2,2,2,2,2,2,2,453,113,1315,16,13,1,13,13,19,39,13,1,20,20,43,47,15.969,176,3277,36.138924,-120.368279,162.121002,6,600,58,3,e00fce6858b443fd80f27170,2026-07-11 13:00:03.061000+00:00,2026-07-11T13:00:03.647Z,2026-07-11T13:00:03.647Z
ET8TmlTFDL,MOOSPMv3Parser,1783774801,1,1,2,2,2,2,2,3,3,2,735,126,38776,18,12,2,13,13,19,38,13,1,20,20,45,47,18.858,115,1,36.139023,-120.368454,160.901993,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-11 13:00:03.318000+00:00,2026-07-11T13:00:03.776Z,2026-07-11T13:00:03.776Z
7Bdlak7dXA,MOOSPMv3Parser,1783774802,2,2,2,2,2,2,2,3,3,2,360,103,26109298,16,12,3,12,12,19,40,12,1,20,20,45,46,514.922,151,1,36.139076,-120.368309,165.192993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 13:00:03.520000+00:00,2026-07-11T13:00:04.178Z,2026-07-11T13:00:04.178Z
egJWjPA7oV,MOOSPMv3Parser,1783774800,1,1,2,2,2,2,2,2,2,3,451,121,41615,19,14,1,14,14,19,38,14,1,20,20,46,46,13.208,136,1,36.139015,-120.368477,155.636993,6,600,58,3,e00fce6808784ceaf209f949,2026-07-11 13:00:03.076000+00:00,2026-07-11T13:00:04.251Z,2026-07-11T13:00:04.251Z
0r6nmmeMw0,MOOSPMv3Parser,1783774801,1,1,0,3,3,0,0,3,3,0,524,122,72525,22,0,2,0,0,19,37,0,0,20,20,44,46,14.942,160,4,36.139027,-120.36834,173.304001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-11 13:00:03.255000+00:00,2026-07-11T13:00:04.275Z,2026-07-11T13:00:04.275Z
wt866RHGv4,MOOSPMv3Parser,1783774801,1,1,2,1,1,2,2,2,2,2,308,91,31583,17,13,2,13,13,0,0,13,1,20,21,45,46,517.181,97,2,36.139069,-120.368431,168.912003,10,600,58,3,e00fce6876826e255108c6bd,2026-07-11 13:00:03.468000+00:00,2026-07-11T13:00:04.838Z,2026-07-11T13:00:04.838Z
jQ9jjlchRd,MOOSPMv3Parser,1783774801,0,0,2,0,0,2,3,0,0,3,202,125,38693,21,16,2,17,17,19,44,17,1,19,20,52,50,11.421,209,1,36.762775,-119.798737,68.271004,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-11 13:00:03.546000+00:00,2026-07-11T13:00:04.897Z,2026-07-11T13:00:04.897Z
THT4Q2opvf,MOOSPMv3Parser,1783774801,2,2,2,3,3,2,3,3,3,3,495,140,39192,25,16,2,16,17,18,49,17,1,19,19,51,53,13.221,171,3277,36.762733,-119.798706,56.193001,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-11 13:00:04.019000+00:00,2026-07-11T13:00:05.146Z,2026-07-11T13:00:05.146Z
KCCFgWlWF7,MOOSPMv3Parser,1783774803,2,2,2,2,2,2,2,2,2,2,366,105,26109308,16,12,2,12,12,19,40,12,1,20,20,45,46,514.029,151,1,36.139076,-120.368309,165.192993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 13:00:04.718000+00:00,2026-07-11T13:00:05.167Z,2026-07-11T13:00:05.167Z
Aq3kGka7wx,MOOSPMv3Parser,1783774801,1,1,2,2,2,2,2,2,2,2,406,110,3461,16,13,1,14,14,19,40,14,1,20,21,45,45,13.354,106,1,36.138947,-120.368317,167.807007,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-11 13:00:04.733000+00:00,2026-07-11T13:00:05.370Z,2026-07-11T13:00:05.370Z
kBANSFNPDW,MOOSPMv3Parser,1783774804,2,2,2,2,2,2,2,2,2,2,366,105,26109318,16,12,2,12,12,19,40,12,1,20,20,45,46,515.814,151,1,36.139076,-120.368309,165.192993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 13:00:05.518000+00:00,2026-07-11T13:00:05.992Z,2026-07-11T13:00:05.992Z
lCu78S9ure,MOOSPMv3Parser,1783774805,2,2,2,2,2,2,2,3,3,2,375,107,26109328,19,12,2,12,12,19,40,12,1,20,20,44,46,515.177,151,1,36.139076,-120.368309,165.192993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 13:00:07.103000+00:00,2026-07-11T13:00:07.312Z,2026-07-11T13:00:07.312Z
a7xtcL2UvR,MOOSPMv3Parser,1783774806,2,2,2,2,2,2,2,3,3,2,375,107,26109338,19,12,2,12,12,19,40,12,1,20,20,44,46,515.559,151,1,36.139076,-120.368309,165.192993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 13:00:07.519000+00:00,2026-07-11T13:00:07.730Z,2026-07-11T13:00:07.730Z
Cv8ClUfSGQ,MOOSPMv3Parser,1783774807,2,2,2,2,2,2,2,3,3,2,375,107,26109348,19,12,2,12,12,19,40,12,1,20,20,44,46,515.559,151,1,36.139076,-120.368309,165.192993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 13:00:08.478000+00:00,2026-07-11T13:00:08.654Z,2026-07-11T13:00:08.654Z
3PxmBnyY2U,MOOSPMv3Parser,1783774808,2,2,2,3,3,2,2,3,3,2,447,124,26109358,19,12,2,12,12,19,40,12,1,20,20,44,46,516.069,152,1,36.139076,-120.368309,165.192993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 13:00:09.523000+00:00,2026-07-11T13:00:09.708Z,2026-07-11T13:00:09.708Z
1n1SmvAZVZ,MOOSPMv3Parser,1783774809,2,2,2,3,3,2,2,3,3,2,447,124,26109368,19,12,2,12,12,19,40,12,1,20,20,44,46,514.412,152,1,36.139076,-120.368309,165.192993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 13:00:10.725000+00:00,2026-07-11T13:00:10.916Z,2026-07-11T13:00:10.916Z
8CCeMoCVGZ,MOOSPMv3Parser,1783774810,2,2,2,3,3,2,2,3,3,2,447,124,26109378,19,12,2,12,12,19,40,12,1,20,20,44,46,515.431,152,1,36.139076,-120.368309,165.192993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 13:00:11.599000+00:00,2026-07-11T13:00:11.799Z,2026-07-11T13:00:11.799Z
UdUWPVr1oh,MOOSPMv3Parser,1783774811,2,2,2,2,2,2,2,3,3,2,420,113,26109388,16,12,2,12,12,19,40,12,1,20,20,44,46,514.922,152,1,36.139019,-120.368324,165.195999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 13:00:12.718000+00:00,2026-07-11T13:00:12.893Z,2026-07-11T13:00:12.893Z
01PKLMf4sr,MOOSPMv3Parser,1783774812,2,2,2,2,2,2,2,3,3,2,420,113,26109398,16,11,2,11,11,19,40,12,1,20,20,44,46,515.049,152,1,36.139019,-120.368324,165.195999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 13:00:13.520000+00:00,2026-07-11T13:00:13.704Z,2026-07-11T13:00:13.704Z
ZETiez7pmF,MOOSPMv3Parser,1783774813,2,2,1,2,2,2,2,3,3,2,420,113,26109408,16,11,2,11,11,19,40,11,1,20,20,44,46,513.902,152,1,36.139019,-120.368324,165.195999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 13:00:14.718000+00:00,2026-07-11T13:00:14.891Z,2026-07-11T13:00:14.891Z
UMAr8prGWM,MOOSPMv3Parser,1783774814,1,1,1,2,2,2,2,2,2,2,381,102,26109418,11,11,1,11,11,19,40,11,1,20,20,44,46,516.706,152,1,36.139019,-120.368324,165.195999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 13:00:15.518000+00:00,2026-07-11T13:00:15.759Z,2026-07-11T13:00:15.759Z
1S9d2APGDF,MOOSPMv3Parser,1783774815,1,1,1,2,2,2,2,2,2,2,381,102,26109428,11,11,1,11,11,19,40,11,1,20,20,44,46,515.686,152,1,36.139019,-120.368324,165.195999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 13:00:16.484000+00:00,2026-07-11T13:00:16.647Z,2026-07-11T13:00:16.647Z
6dp9d1NiFx,MOOSPMv3Parser,1783774816,1,1,1,2,2,2,2,2,2,2,357,97,26109436,10,10,0,11,11,19,40,11,1,20,20,44,46,516.451,152,1,36.139019,-120.368324,165.195999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 13:00:17.518000+00:00,2026-07-11T13:00:17.676Z,2026-07-11T13:00:17.676Z
0GKBrDE7fC,MOOSPMv3Parser,1783774817,1,1,1,2,2,2,2,2,2,2,357,97,26109444,10,10,0,11,11,19,40,11,1,20,20,44,46,514.284,152,1,36.139019,-120.368324,165.195999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 13:00:18.478000+00:00,2026-07-11T13:00:18.763Z,2026-07-11T13:00:18.763Z
