objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Q2CA1bop1D,MOOSPMv3Parser,1696789200,11.0,11.0,5.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2324.0,600.0,484803.0,92.0,42.0,3.0,43.0,43.0,33.0,23.0,43.0,0.0,34.0,38.0,24.0,21.0,56.114,74.0,1.0,36.010513,-120.140335,218.343994,9,599,58,3,e00fce6850cac69f647dc199,2023-10-08 18:20:02.257000+00:00,2023-10-08T18:20:02.448Z,2023-10-08T18:20:02.448Z
TFmCDnBAaa,MOOSPMv3Parser,1696789200,13.0,13.0,5.0,16.0,16.0,6.0,6.0,18.0,18.0,6.0,2474.0,661.0,12563.0,89.0,41.0,5.0,41.0,41.0,28.0,30.0,41.0,0.0,30.0,32.0,30.0,29.0,36.115,22.0,3.0,36.634289,-120.382347,26.714001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-08 18:20:02.328000+00:00,2023-10-08T18:20:02.577Z,2023-10-08T18:20:02.577Z
339XuEVfU8,MOOSPMv3Parser,1696789200,9.92,9.92,5.34,13.53,13.53,5.6,5.6,14.01,14.01,5.6,2306.1,599.4,501473.12,85.57,41.82,3.09,41.94,41.95,33.2,25.4,41.96,0.44,32.3,37.8,28.2,22.9,39.927,32.0,3276.7,36.011219,-119.963654,29.028,0,598,58,1,e00fce6858b443fd80f27170,2023-10-08 18:20:02.414000+00:00,2023-10-08T18:20:02.632Z,2023-10-08T18:20:02.632Z
5TEDvQrDwu,MOOSPMv3Parser,1696789200,28.0,24.0,17.0,40.0,36.0,18.0,18.0,42.0,41.0,18.0,4610.0,1432.0,710614.0,241.0,132.0,10.0,133.0,133.0,1.0,0.0,133.0,0.0,30.0,35.0,39.0,31.0,0.549,25.0,3.0,36.433872,-119.922813,35.904999,9,600,58,3,e00fce6876826e255108c6bd,2023-10-08 18:20:02.875000+00:00,2023-10-08T18:20:03.069Z,2023-10-08T18:20:03.069Z
N95Rw1Qd2x,MOOSPMv3Parser,1696789201,11.24,11.24,3.58,14.23,14.23,3.75,3.75,14.7,14.7,3.75,2261.3,594.31,178936.81,71.72,27.96,2.63,28.07,28.07,32.4,27.0,28.08,0.35,34.2,36.3,26.7,28.3,0.0,18.9,1.0,36.138969,-120.368309,177.348999,5,599,58,1,e00fce68e77e43df92405fdb,2023-10-08 18:20:02.998000+00:00,2023-10-08T18:20:03.166Z,2023-10-08T18:20:03.166Z
dlzlf6hafL,MOOSPMv3Parser,1696789201,13.0,13.0,7.0,19.0,18.0,7.0,7.0,19.0,19.0,7.0,2539.0,695.0,862213.0,109.0,52.0,5.0,52.0,52.0,32.0,23.0,52.0,0.0,33.0,36.0,28.0,26.0,23.266,19.0,1.0,36.529205,-119.29335,90.668999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 18:20:03.186000+00:00,2023-10-08T18:20:03.368Z,2023-10-08T18:20:03.368Z
sU0BwL9rYa,MOOSPMv3Parser,1696789201,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2269.0,673.0,1555.0,110.0,58.0,4.0,59.0,59.0,32.0,27.0,59.0,0.0,32.0,35.0,31.0,27.0,43.678,15.0,1.0,36.785397,-119.773064,69.906998,10,600,58,3,e00fce6856818e5885f65487,2023-10-08 18:20:03.369000+00:00,2023-10-08T18:20:03.598Z,2023-10-08T18:20:03.598Z
CDpIU5JfV6,MOOSPMv3Parser,1696789201,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1954.0,532.0,366376.0,86.0,35.0,4.0,36.0,36.0,34.0,18.0,36.0,0.0,33.0,39.0,25.0,20.0,22.971,26.0,1.0,35.613213,-119.68956,61.098,9,600,58,3,e00fce68e88237db75a60608,2023-10-08 18:20:03.512000+00:00,2023-10-08T18:20:03.775Z,2023-10-08T18:20:03.775Z
F9Ky4vzQgL,MOOSPMv3Parser,1696789200,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1172.0,320.0,574973.0,41.0,18.0,2.0,19.0,19.0,31.0,24.0,19.0,0.0,30.0,36.0,30.0,24.0,32.783,77.0,1.0,35.955284,-119.036804,117.586998,8,600,58,3,e00fce6808784ceaf209f949,2023-10-08 18:20:03.640000+00:00,2023-10-08T18:20:03.868Z,2023-10-08T18:20:03.868Z
8wThuXQcTG,MOOSPMv3Parser,1696789201,15.0,15.0,7.0,19.0,19.0,7.0,7.0,19.0,19.0,7.0,2607.0,741.0,527738.0,107.0,53.0,3.0,54.0,54.0,28.0,29.0,54.0,0.0,30.0,31.0,34.0,33.0,41.026,24.0,3277.0,36.503067,-120.325363,63.998001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 18:20:03.680000+00:00,2023-10-08T18:20:03.925Z,2023-10-08T18:20:03.925Z
dUbCPjnG5G,MOOSPMv3Parser,1696789800,12.0,12.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2266.0,603.0,12595.0,85.0,37.0,4.0,37.0,37.0,28.0,30.0,37.0,0.0,30.0,32.0,29.0,28.0,42.867,7.0,3.0,36.634285,-120.382393,20.653,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-08 18:30:02.095000+00:00,2023-10-08T18:30:02.312Z,2023-10-08T18:30:02.312Z
vNREp8c1nx,MOOSPMv3Parser,1696789800,7.13,7.13,3.34,8.82,8.82,3.51,3.51,9.04,9.04,3.51,1286.05,381.99,383358.47,49.73,26.16,1.4,26.27,26.27,32.8,25.9,26.27,0.39,32.9,37.4,24.5,21.4,38.918,399.8,1.0,35.135933,-119.458946,283.890991,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 18:30:02.143000+00:00,2023-10-08T18:30:02.430Z,2023-10-08T18:30:02.430Z
q9atTsEtiI,MOOSPMv3Parser,1696789800,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,2083.0,544.0,484027.0,82.0,39.0,3.0,39.0,39.0,34.0,23.0,39.0,0.0,35.0,39.0,25.0,22.0,55.496,82.0,1.0,36.010513,-120.140335,218.345993,0,600,58,3,e00fce6850cac69f647dc199,2023-10-08 18:30:02.226000+00:00,2023-10-08T18:30:02.499Z,2023-10-08T18:30:02.499Z
udtFncX6Yb,MOOSPMv3Parser,1696789800,9.64,9.64,5.45,13.35,13.35,5.72,5.72,13.8,13.8,5.72,2287.66,589.76,499833.53,86.34,42.71,3.02,42.84,42.84,33.9,25.0,42.85,0.43,32.6,38.7,28.5,22.7,42.383,30.3,3276.7,36.011219,-119.963654,29.028,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 18:30:02.351000+00:00,2023-10-08T18:30:02.632Z,2023-10-08T18:30:02.632Z
hJ2V0PKKWL,MOOSPMv3Parser,1696789800,24.0,22.0,14.0,33.0,31.0,15.0,15.0,35.0,35.0,15.0,3932.0,1219.0,710708.0,203.0,109.0,8.0,109.0,109.0,0.0,0.0,109.0,0.0,31.0,36.0,38.0,31.0,0.992,16.0,3.0,36.433907,-119.922798,35.800999,8,600,58,3,e00fce6876826e255108c6bd,2023-10-08 18:30:02.884000+00:00,2023-10-08T18:30:03.077Z,2023-10-08T18:30:03.077Z
7HSYeW1L1J,MOOSPMv3Parser,1696789801,12.14,12.14,4.11,15.68,15.68,4.31,4.31,16.18,16.18,4.31,2439.2,640.9,178964.83,81.16,32.15,3.48,32.28,32.28,32.8,27.2,32.28,0.36,34.6,36.8,27.3,28.6,0.0,22.4,1.0,36.138988,-120.368416,195.406006,7,599,58,1,e00fce68e77e43df92405fdb,2023-10-08 18:30:03.121000+00:00,2023-10-08T18:30:03.369Z,2023-10-08T18:30:03.369Z
nkM4iYXcIT,MOOSPMv3Parser,1696789801,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1980.0,542.0,862247.0,85.0,36.0,5.0,36.0,36.0,33.0,23.0,36.0,0.0,33.0,37.0,28.0,26.0,24.261,15.0,1.0,36.52924,-119.293442,92.361,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 18:30:03.229000+00:00,2023-10-08T18:30:03.457Z,2023-10-08T18:30:03.457Z
VbCPrZ4GXa,MOOSPMv3Parser,1696789801,12.0,12.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2326.0,689.0,1610.0,120.0,63.0,4.0,64.0,64.0,32.0,27.0,64.0,0.0,32.0,36.0,30.0,27.0,44.969,12.0,1.0,36.785397,-119.773064,69.905998,0,600,58,3,e00fce6856818e5885f65487,2023-10-08 18:30:03.435000+00:00,2023-10-08T18:30:03.640Z,2023-10-08T18:30:03.640Z
uDW5hg1BD4,MOOSPMv3Parser,1696789800,5.0,5.0,2.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1189.0,320.0,574995.0,41.0,19.0,2.0,19.0,19.0,32.0,24.0,19.0,0.0,32.0,36.0,29.0,25.0,33.79,75.0,1.0,35.955296,-119.036865,132.826004,8,600,58,3,e00fce6808784ceaf209f949,2023-10-08 18:30:03.490000+00:00,2023-10-08T18:30:03.665Z,2023-10-08T18:30:03.665Z
DLQBhmRBiy,MOOSPMv3Parser,1696789801,13.0,13.0,7.0,17.0,17.0,7.0,7.0,17.0,17.0,7.0,2364.0,674.0,527774.0,96.0,52.0,3.0,52.0,52.0,28.0,29.0,52.0,0.0,30.0,31.0,32.0,32.0,42.478,25.0,3277.0,36.503159,-120.325371,54.564999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 18:30:03.672000+00:00,2023-10-08T18:30:03.871Z,2023-10-08T18:30:03.871Z
eAs1UDLC8v,MOOSPMv3Parser,1696789801,10.0,10.0,4.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1912.0,521.0,366408.0,80.0,35.0,3.0,35.0,35.0,35.0,18.0,35.0,0.0,33.0,40.0,24.0,19.0,22.842,27.0,1.0,35.613186,-119.68959,63.368999,8,600,58,3,e00fce68e88237db75a60608,2023-10-08 18:30:04.002000+00:00,2023-10-08T18:30:04.216Z,2023-10-08T18:30:04.216Z
T1n4vyjFBR,MOOSPMv3Parser,1696790400,9.0,9.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1981.0,511.0,484867.0,77.0,35.0,2.0,35.0,35.0,34.0,22.0,35.0,0.0,35.0,39.0,23.0,20.0,54.992,106.0,1.0,36.010471,-120.140335,223.869003,14,599,58,3,e00fce6850cac69f647dc199,2023-10-08 18:40:02.154000+00:00,2023-10-08T18:40:02.355Z,2023-10-08T18:40:02.355Z
Ug0g8wcRAv,MOOSPMv3Parser,1696790400,10.02,10.02,5.66,13.97,13.97,5.94,5.95,14.31,14.31,5.95,2369.74,611.41,499865.53,90.01,44.36,3.37,44.5,44.51,34.3,25.0,44.51,0.46,33.1,39.3,28.7,22.9,41.549,31.2,3276.7,36.011219,-119.963654,29.028,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 18:40:02.190000+00:00,2023-10-08T18:40:02.412Z,2023-10-08T18:40:02.412Z
SwqzbNmUvY,MOOSPMv3Parser,1696790400,6.38,6.38,3.04,8.15,8.15,3.19,3.19,8.23,8.23,3.19,1226.88,359.63,383374.94,42.83,23.82,1.56,23.92,23.92,33.3,25.3,23.92,0.39,33.3,38.0,23.6,20.5,38.91,392.9,1.0,35.13596,-119.458916,280.264008,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 18:40:02.253000+00:00,2023-10-08T18:40:02.433Z,2023-10-08T18:40:02.433Z
HFeCttLGlM,MOOSPMv3Parser,1696790400,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2205.0,651.0,1664.0,111.0,59.0,4.0,59.0,59.0,33.0,26.0,59.0,0.0,32.0,37.0,31.0,26.0,47.268,11.0,1.0,36.785366,-119.773148,80.165001,8,599,58,3,e00fce6856818e5885f65487,2023-10-08 18:40:02.514000+00:00,2023-10-08T18:40:02.714Z,2023-10-08T18:40:02.714Z
n2AfIAlusS,MOOSPMv3Parser,1696790400,22.0,21.0,13.0,31.0,30.0,14.0,14.0,33.0,33.0,14.0,3736.0,1158.0,710800.0,193.0,102.0,8.0,103.0,103.0,0.0,0.0,103.0,0.0,31.0,36.0,35.0,28.0,0.901,14.0,3.0,36.433918,-119.922806,40.673,10,600,58,3,e00fce6876826e255108c6bd,2023-10-08 18:40:02.964000+00:00,2023-10-08T18:40:03.176Z,2023-10-08T18:40:03.176Z
2uGACICArG,MOOSPMv3Parser,1696790401,12.29,12.29,4.08,15.67,15.67,4.27,4.27,16.1,16.1,4.27,2468.58,645.84,178992.41,78.83,31.89,2.76,32.02,32.02,33.1,26.3,32.02,0.35,34.6,37.2,28.6,27.6,0.0,36.2,1.0,36.139008,-120.368401,181.080002,6,599,58,1,e00fce68e77e43df92405fdb,2023-10-08 18:40:03.045000+00:00,2023-10-08T18:40:03.312Z,2023-10-08T18:40:03.312Z
B634HCScAA,MOOSPMv3Parser,1696790401,10.0,10.0,4.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1946.0,527.0,862279.0,80.0,35.0,4.0,35.0,35.0,33.0,23.0,35.0,0.0,33.0,37.0,28.0,26.0,24.681,19.0,1.0,36.529289,-119.293373,86.098,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 18:40:03.234000+00:00,2023-10-08T18:40:03.442Z,2023-10-08T18:40:03.442Z
WFlMfVACib,MOOSPMv3Parser,1696790401,9.0,9.0,4.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1897.0,517.0,366440.0,77.0,34.0,3.0,34.0,34.0,36.0,17.0,34.0,0.0,34.0,41.0,23.0,18.0,24.39,25.0,1.0,35.613136,-119.689644,64.236,11,600,58,3,e00fce68e88237db75a60608,2023-10-08 18:40:03.451000+00:00,2023-10-08T18:40:03.669Z,2023-10-08T18:40:03.669Z
MGjEJYDYRA,MOOSPMv3Parser,1696790400,5.0,5.0,2.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1185.0,323.0,575015.0,43.0,19.0,2.0,20.0,20.0,32.0,22.0,20.0,0.0,32.0,37.0,27.0,22.0,35.781,70.0,1.0,35.955376,-119.036812,119.282997,8,600,58,3,e00fce6808784ceaf209f949,2023-10-08 18:40:03.729000+00:00,2023-10-08T18:40:03.923Z,2023-10-08T18:40:03.923Z
IC7AmX7gQt,MOOSPMv3Parser,1696790400,11.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2182.0,579.0,12627.0,79.0,37.0,4.0,37.0,37.0,29.0,29.0,37.0,0.0,31.0,33.0,29.0,27.0,42.718,6.0,3.0,36.634338,-120.38224,21.596001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-08 18:40:04.252000+00:00,2023-10-08T18:40:04.447Z,2023-10-08T18:40:04.447Z
GiAW1LXKCh,MOOSPMv3Parser,1696790401,13.0,13.0,7.0,17.0,17.0,7.0,7.0,17.0,17.0,7.0,2370.0,674.0,527810.0,96.0,52.0,3.0,52.0,52.0,28.0,28.0,52.0,0.0,30.0,32.0,32.0,31.0,44.595,23.0,3277.0,36.503155,-120.325356,66.012001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 18:40:04.633000+00:00,2023-10-08T18:40:04.817Z,2023-10-08T18:40:04.817Z
bKB57jWK63,MOOSPMv3Parser,1696791000,6.4,6.4,3.0,8.02,8.02,3.15,3.15,8.16,8.16,3.15,1186.13,348.07,383391.66,43.88,23.48,1.62,23.57,23.57,33.6,25.2,23.57,0.4,33.6,38.4,23.6,20.4,38.764,435.3,1.0,35.135925,-119.458984,278.988007,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 18:50:02.009000+00:00,2023-10-08T18:50:02.223Z,2023-10-08T18:50:02.223Z
