objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qaKAeUMiUM,MOOSPMv3Parser,1693829400,3.04,3.04,3.09,4.65,4.65,3.29,3.33,4.96,4.96,3.35,749.92,205.32,272287.38,33.74,24.19,1.65,24.31,24.32,15.9,62.4,24.32,0.5,15.4,16.2,76.3,71.2,11.43,494.0,3276.7,36.011448,-119.963669,10.953,0,600,58,1,e00fce6858b443fd80f27170,2023-09-04 12:10:01.544000+00:00,2023-09-04T12:10:01.757Z,2023-09-04T12:10:01.757Z
vdboV9DsdT,MOOSPMv3Parser,1693829401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,922.0,269.0,288152.0,56.0,29.0,4.0,30.0,30.0,14.0,68.0,30.0,1.0,14.0,15.0,84.0,81.0,8.544,455.0,3277.0,36.503059,-120.32531,52.02,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-04 12:10:02.387000+00:00,2023-09-04T12:10:02.578Z,2023-09-04T12:10:02.578Z
57vmWmP3Aw,MOOSPMv3Parser,1693829401,4.33,4.33,3.9,6.42,6.42,4.09,4.09,6.6,6.6,4.09,837.91,251.44,150989.44,43.87,30.53,2.01,30.65,30.65,18.3,60.7,30.65,0.39,18.9,19.6,66.3,61.8,15.439,155.9,2.0,35.136059,-119.458893,276.497986,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-04 12:10:02.421000+00:00,2023-09-04T12:10:02.675Z,2023-09-04T12:10:02.675Z
vLR6RkmU7f,MOOSPMv3Parser,1693829400,5.0,5.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,934.0,293.0,391415.0,68.0,46.0,6.0,46.0,47.0,0.0,0.0,47.0,0.0,15.0,15.0,84.0,86.0,1.918,221.0,1.0,36.433926,-119.922722,29.695999,8,599,58,3,e00fce6876826e255108c6bd,2023-09-04 12:10:03.058000+00:00,2023-09-04T12:10:03.294Z,2023-09-04T12:10:03.294Z
rqQDuNyIA5,MOOSPMv3Parser,1693829400,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1019.0,287.0,106216.0,56.0,36.0,4.0,36.0,36.0,16.0,60.0,36.0,0.0,17.0,17.0,71.0,69.0,3.368,392.0,1.0,35.61322,-119.689697,64.872002,7,600,58,3,e00fce68e88237db75a60608,2023-09-04 12:10:03.042000+00:00,2023-09-04T12:10:03.302Z,2023-09-04T12:10:03.302Z
MMtgLSfhtD,MOOSPMv3Parser,1693829401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,893.0,255.0,245542.0,41.0,26.0,2.0,26.0,27.0,15.0,62.0,27.0,0.0,15.0,16.0,74.0,66.0,5.756,344.0,1.0,36.130051,-120.333946,163.181,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-04 12:10:03.858000+00:00,2023-09-04T12:10:04.052Z,2023-09-04T12:10:04.052Z
kQCh0YbrET,MOOSPMv3Parser,1693829401,9.0,9.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1733.0,494.0,258318.0,97.0,59.0,8.0,59.0,59.0,14.0,73.0,59.0,0.0,15.0,14.0,85.0,84.0,1.077,205.0,1.0,35.955261,-119.036926,103.669998,7,600,58,3,e00fce6808784ceaf209f949,2023-09-04 12:10:04.078000+00:00,2023-09-04T12:10:04.277Z,2023-09-04T12:10:04.277Z
WzV4xUCfbP,MOOSPMv3Parser,1693829401,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1628.0,451.0,414548.0,83.0,51.0,7.0,52.0,52.0,15.0,69.0,52.0,0.0,14.0,15.0,88.0,82.0,0.403,229.0,1.0,36.529236,-119.293404,76.031998,8,599,58,3,e00fce68e739ecbcf9e91965,2023-09-04 12:10:04.080000+00:00,2023-09-04T12:10:04.304Z,2023-09-04T12:10:04.304Z
QguMOex19o,MOOSPMv3Parser,1693829401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,949.0,249.0,260641.0,46.0,31.0,3.0,32.0,32.0,14.0,62.0,32.0,0.0,14.0,15.0,75.0,68.0,13.425,336.0,1.0,36.010475,-120.140373,217.572998,10,600,58,3,e00fce6850cac69f647dc199,2023-09-04 12:10:04.252000+00:00,2023-09-04T12:10:04.462Z,2023-09-04T12:10:04.462Z
1PI27uaana,MOOSPMv3Parser,1693830001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,887.0,248.0,8743.0,50.0,30.0,5.0,30.0,30.0,14.0,70.0,30.0,0.0,14.0,15.0,81.0,75.0,6.799,259.0,1.0,36.6343,-120.382385,29.407,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-04 12:19:58.719000+00:00,2023-09-04T12:19:58.920Z,2023-09-04T12:19:58.920Z
tsYCHLiAvR,MOOSPMv3Parser,1693830000,3.36,3.36,3.42,5.17,5.17,3.63,3.67,5.77,5.77,3.68,799.62,217.95,272308.34,37.52,26.78,2.55,26.9,26.91,15.7,62.9,26.91,0.52,15.5,16.1,76.4,72.0,10.956,491.6,3276.7,36.011448,-119.963669,10.953,0,600,58,1,e00fce6858b443fd80f27170,2023-09-04 12:20:01.616000+00:00,2023-09-04T12:20:01.820Z,2023-09-04T12:20:01.820Z
kMtQnlvra9,MOOSPMv3Parser,1693830001,4.08,4.08,4.03,6.1,6.1,4.23,4.23,6.36,6.36,4.23,853.76,255.81,151016.55,45.05,31.57,1.93,31.69,31.7,18.1,61.5,31.7,0.41,18.7,19.3,67.0,62.8,14.504,198.2,2.0,35.135941,-119.458992,269.239014,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-04 12:20:02.243000+00:00,2023-09-04T12:20:02.528Z,2023-09-04T12:20:02.528Z
4yhqTZczwO,MOOSPMv3Parser,1693830001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,910.0,265.0,288182.0,57.0,30.0,4.0,31.0,31.0,14.0,69.0,31.0,1.0,14.0,14.0,85.0,82.0,8.937,443.0,3277.0,36.503059,-120.32531,52.016998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-04 12:20:02.325000+00:00,2023-09-04T12:20:02.645Z,2023-09-04T12:20:02.645Z
ICo5YiFGNP,MOOSPMv3Parser,1693830000,5.0,5.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,997.0,311.0,391454.0,69.0,46.0,6.0,46.0,46.0,0.0,0.0,46.0,0.0,15.0,15.0,84.0,86.0,1.953,218.0,1.0,36.433926,-119.922699,40.742001,8,599,58,3,e00fce6876826e255108c6bd,2023-09-04 12:20:03.128000+00:00,2023-09-04T12:20:03.405Z,2023-09-04T12:20:03.405Z
QkIqBbL7p6,MOOSPMv3Parser,1693830000,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1015.0,281.0,106247.0,53.0,36.0,4.0,36.0,36.0,16.0,60.0,36.0,0.0,17.0,17.0,71.0,69.0,3.887,388.0,1.0,35.613239,-119.689636,45.416,8,600,58,3,e00fce68e88237db75a60608,2023-09-04 12:20:03.594000+00:00,2023-09-04T12:20:03.795Z,2023-09-04T12:20:03.795Z
9dSNCfcYOU,MOOSPMv3Parser,1693830001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,839.0,240.0,245563.0,37.0,26.0,1.0,26.0,26.0,15.0,62.0,26.0,0.0,15.0,16.0,75.0,67.0,5.662,327.0,1.0,36.130104,-120.333862,164.445999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-04 12:20:03.872000+00:00,2023-09-04T12:20:04.135Z,2023-09-04T12:20:04.135Z
asYpFz1sRv,MOOSPMv3Parser,1693830001,10.0,10.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,1827.0,521.0,258370.0,105.0,62.0,9.0,63.0,63.0,14.0,74.0,63.0,0.0,14.0,14.0,87.0,85.0,0.65,205.0,1.0,35.955242,-119.036842,103.934998,8,600,58,3,e00fce6808784ceaf209f949,2023-09-04 12:20:04.080000+00:00,2023-09-04T12:20:04.273Z,2023-09-04T12:20:04.273Z
LwCdm9CG7L,MOOSPMv3Parser,1693830001,9.0,9.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1875.0,513.0,413906.0,90.0,59.0,8.0,59.0,59.0,15.0,69.0,59.0,0.0,14.0,15.0,88.0,82.0,0.006,240.0,1.0,36.529224,-119.293411,82.746002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-04 12:20:04.081000+00:00,2023-09-04T12:20:04.284Z,2023-09-04T12:20:04.284Z
5UM49A0BGF,MOOSPMv3Parser,1693830001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,896.0,239.0,260668.0,46.0,29.0,3.0,29.0,29.0,14.0,64.0,29.0,0.0,15.0,15.0,74.0,71.0,15.638,298.0,1.0,36.010441,-120.14048,244.796997,7,600,58,3,e00fce6850cac69f647dc199,2023-09-04 12:20:04.319000+00:00,2023-09-04T12:20:04.555Z,2023-09-04T12:20:04.555Z
UFm04gXaGI,MOOSPMv3Parser,1693830601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,910.0,248.0,8769.0,52.0,29.0,5.0,30.0,30.0,14.0,70.0,30.0,0.0,14.0,15.0,82.0,76.0,5.706,271.0,1.0,36.634312,-120.382347,32.505001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-04 12:29:58.732000+00:00,2023-09-04T12:29:58.916Z,2023-09-04T12:29:58.916Z
yprS3XidJB,MOOSPMv3Parser,1693830600,4.02,4.02,3.74,6.06,6.06,3.97,4.01,6.47,6.47,4.03,939.61,256.45,272338.12,39.75,29.24,2.29,29.38,29.39,15.7,63.2,29.39,0.51,15.6,16.0,75.8,72.4,11.024,493.2,3276.7,36.011448,-119.963669,10.953,0,600,58,1,e00fce6858b443fd80f27170,2023-09-04 12:30:01.402000+00:00,2023-09-04T12:30:01.652Z,2023-09-04T12:30:01.652Z
qMrEjPU5JW,MOOSPMv3Parser,1693830601,4.64,4.64,4.26,6.72,6.72,4.47,4.47,6.95,6.95,4.47,865.58,260.95,151046.08,45.78,33.33,2.36,33.46,33.46,18.0,62.3,33.47,0.39,18.6,19.1,67.7,63.8,13.111,263.7,2.0,35.136055,-119.458908,281.194,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-04 12:30:02.347000+00:00,2023-09-04T12:30:02.548Z,2023-09-04T12:30:02.548Z
fksSreyreV,MOOSPMv3Parser,1693830601,4.0,4.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,904.0,266.0,288213.0,59.0,31.0,4.0,32.0,32.0,14.0,69.0,32.0,1.0,14.0,14.0,85.0,83.0,8.602,435.0,3277.0,36.503082,-120.325325,55.508999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-04 12:30:02.645000+00:00,2023-09-04T12:30:02.818Z,2023-09-04T12:30:02.818Z
rjIIbZabA8,MOOSPMv3Parser,1693830600,5.0,5.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,994.0,313.0,391490.0,72.0,45.0,5.0,45.0,45.0,0.0,0.0,45.0,0.0,15.0,15.0,84.0,86.0,1.874,218.0,1.0,36.433887,-119.922844,25.379999,7,599,58,3,e00fce6876826e255108c6bd,2023-09-04 12:30:03.125000+00:00,2023-09-04T12:30:03.347Z,2023-09-04T12:30:03.347Z
hyA1lvt9G7,MOOSPMv3Parser,1693830600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1036.0,286.0,106280.0,60.0,37.0,4.0,37.0,37.0,16.0,60.0,37.0,0.0,17.0,17.0,71.0,69.0,4.747,380.0,1.0,35.613285,-119.689568,55.769001,9,600,58,3,e00fce68e88237db75a60608,2023-09-04 12:30:03.192000+00:00,2023-09-04T12:30:03.499Z,2023-09-04T12:30:03.499Z
7TWLYYqXpr,MOOSPMv3Parser,1693830601,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,940.0,270.0,245585.0,45.0,27.0,2.0,27.0,27.0,15.0,63.0,27.0,0.0,14.0,15.0,78.0,67.0,3.698,362.0,1.0,36.130024,-120.333893,155.697998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-04 12:30:03.928000+00:00,2023-09-04T12:30:04.169Z,2023-09-04T12:30:04.169Z
k5qnmDnpIh,MOOSPMv3Parser,1693830601,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1723.0,476.0,413954.0,85.0,55.0,6.0,55.0,55.0,15.0,70.0,55.0,0.0,14.0,15.0,89.0,83.0,0.101,236.0,1.0,36.529205,-119.293358,78.225998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-04 12:30:04.085000+00:00,2023-09-04T12:30:04.396Z,2023-09-04T12:30:04.396Z
wAdWM9qT3B,MOOSPMv3Parser,1693830601,9.0,9.0,8.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,1779.0,511.0,258420.0,105.0,60.0,9.0,60.0,60.0,14.0,74.0,60.0,0.0,14.0,14.0,87.0,85.0,1.324,200.0,1.0,35.955265,-119.036865,118.252998,8,600,58,3,e00fce6808784ceaf209f949,2023-09-04 12:30:04.158000+00:00,2023-09-04T12:30:04.419Z,2023-09-04T12:30:04.419Z
G5AlBb0MX5,MOOSPMv3Parser,1693830601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,853.0,225.0,260692.0,42.0,28.0,3.0,28.0,28.0,14.0,65.0,28.0,0.0,15.0,15.0,74.0,71.0,16.587,270.0,1.0,36.010536,-120.140289,211.908005,10,600,58,3,e00fce6850cac69f647dc199,2023-09-04 12:30:04.253000+00:00,2023-09-04T12:30:04.440Z,2023-09-04T12:30:04.440Z
pQy298Ppnk,MOOSPMv3Parser,1693831201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,936.0,257.0,8795.0,47.0,31.0,4.0,31.0,31.0,14.0,71.0,31.0,0.0,14.0,14.0,83.0,78.0,5.467,268.0,1.0,36.634254,-120.382347,24.827999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-04 12:39:58.643000+00:00,2023-09-04T12:39:58.831Z,2023-09-04T12:39:58.831Z
SWC8rkKTTm,MOOSPMv3Parser,1693831200,3.82,3.82,3.57,5.89,5.89,3.76,3.78,6.25,6.25,3.79,870.3,236.49,272361.53,39.28,27.91,2.4,28.02,28.03,15.7,63.4,28.03,0.49,15.8,16.0,75.4,72.9,11.799,494.7,3276.7,36.011204,-119.963646,14.322,7,600,58,1,e00fce6858b443fd80f27170,2023-09-04 12:40:01.375000+00:00,2023-09-04T12:40:01.648Z,2023-09-04T12:40:01.648Z
EGCPRopZOP,MOOSPMv3Parser,1693831201,4.51,4.51,4.28,6.89,6.89,4.49,4.49,7.25,7.25,4.49,882.67,262.94,151075.78,49.28,33.48,3.22,33.61,33.62,17.9,62.8,33.62,0.4,18.5,19.0,68.4,64.7,12.421,292.1,1.4,35.135971,-119.458908,270.98999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-04 12:40:02.321000+00:00,2023-09-04T12:40:02.531Z,2023-09-04T12:40:02.531Z
i2hVezoFAK,MOOSPMv3Parser,1693831201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,956.0,280.0,288245.0,64.0,32.0,5.0,32.0,32.0,14.0,70.0,32.0,1.0,14.0,14.0,85.0,83.0,8.806,425.0,3277.0,36.503174,-120.325386,55.169998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-04 12:40:02.324000+00:00,2023-09-04T12:40:02.540Z,2023-09-04T12:40:02.540Z
OBbTfnBZvO,MOOSPMv3Parser,1693831200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1052.0,296.0,106312.0,55.0,37.0,4.0,37.0,37.0,16.0,60.0,37.0,0.0,17.0,17.0,71.0,69.0,2.981,408.0,1.0,35.613285,-119.689568,55.771,0,600,58,3,e00fce68e88237db75a60608,2023-09-04 12:40:03.042000+00:00,2023-09-04T12:40:03.289Z,2023-09-04T12:40:03.289Z
wsRbpZFb6X,MOOSPMv3Parser,1693831200,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,928.0,290.0,391531.0,70.0,47.0,5.0,47.0,47.0,0.0,0.0,47.0,0.0,15.0,15.0,84.0,86.0,1.876,212.0,1.0,36.433918,-119.922813,32.921001,7,599,58,3,e00fce6876826e255108c6bd,2023-09-04 12:40:03.126000+00:00,2023-09-04T12:40:03.300Z,2023-09-04T12:40:03.300Z
znQjiUD9eg,MOOSPMv3Parser,1693831201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,921.0,263.0,245612.0,42.0,28.0,2.0,29.0,29.0,14.0,65.0,29.0,0.0,14.0,15.0,80.0,70.0,3.104,367.0,1.0,36.130116,-120.333771,176.828995,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-04 12:40:03.700000+00:00,2023-09-04T12:40:03.899Z,2023-09-04T12:40:03.899Z
YAfmGr3w9z,MOOSPMv3Parser,1693831201,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1468.0,401.0,413996.0,75.0,47.0,6.0,47.0,47.0,15.0,70.0,47.0,0.0,14.0,15.0,88.0,84.0,0.384,231.0,1.0,36.529259,-119.293404,85.244003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-04 12:40:04.074000+00:00,2023-09-04T12:40:04.256Z,2023-09-04T12:40:04.256Z
8chHD7oqhL,MOOSPMv3Parser,1693831201,9.0,9.0,8.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1739.0,496.0,258469.0,94.0,60.0,9.0,60.0,60.0,14.0,75.0,60.0,0.0,14.0,14.0,89.0,87.0,1.781,196.0,1.0,35.955357,-119.036751,134.246002,6,600,58,3,e00fce6808784ceaf209f949,2023-09-04 12:40:04.079000+00:00,2023-09-04T12:40:04.328Z,2023-09-04T12:40:04.328Z
wD09MZlnZz,MOOSPMv3Parser,1693831201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,812.0,216.0,260716.0,38.0,27.0,3.0,27.0,27.0,14.0,65.0,27.0,0.0,14.0,15.0,76.0,71.0,15.134,293.0,1.0,36.010479,-120.140312,198.895996,7,600,58,3,e00fce6850cac69f647dc199,2023-09-04 12:40:04.322000+00:00,2023-09-04T12:40:04.521Z,2023-09-04T12:40:04.521Z
mEANLF3QWC,MOOSPMv3Parser,1693831801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,943.0,263.0,8823.0,54.0,32.0,5.0,32.0,32.0,14.0,72.0,32.0,0.0,14.0,14.0,83.0,78.0,5.0,260.0,1.0,36.6343,-120.382393,22.183001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-04 12:49:59.443000+00:00,2023-09-04T12:49:59.645Z,2023-09-04T12:49:59.645Z
HK2PCbwvmH,MOOSPMv3Parser,1693831800,2.92,2.92,3.35,4.95,4.95,3.54,3.56,5.12,5.12,3.58,777.17,211.69,272380.0,35.46,26.15,2.33,26.26,26.27,15.6,63.8,26.28,0.5,15.6,15.9,76.5,73.4,12.292,489.4,3276.7,36.011204,-119.963646,14.318,0,600,58,1,e00fce6858b443fd80f27170,2023-09-04 12:50:01.523000+00:00,2023-09-04T12:50:01.745Z,2023-09-04T12:50:01.745Z
vtkUJL1wWx,MOOSPMv3Parser,1693831801,4.71,4.71,4.65,7.0,7.0,4.88,4.88,7.2,7.2,4.88,976.59,291.13,151107.69,48.12,36.41,2.22,36.55,36.55,17.8,63.3,36.55,0.4,18.3,18.9,69.3,65.1,12.478,278.1,1.0,35.135941,-119.458893,279.377991,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-04 12:50:02.507000+00:00,2023-09-04T12:50:02.715Z,2023-09-04T12:50:02.715Z
VEszuciqkq,MOOSPMv3Parser,1693831801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1020.0,297.0,288276.0,63.0,33.0,5.0,33.0,33.0,14.0,70.0,33.0,1.0,14.0,14.0,85.0,84.0,8.765,415.0,3277.0,36.503082,-120.325371,46.445999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-04 12:50:02.630000+00:00,2023-09-04T12:50:02.864Z,2023-09-04T12:50:02.864Z
I6RZrtRBZB,MOOSPMv3Parser,1693831800,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,958.0,271.0,106342.0,53.0,35.0,4.0,35.0,35.0,16.0,60.0,35.0,0.0,17.0,17.0,71.0,69.0,3.118,394.0,1.0,35.613205,-119.689651,48.227001,8,600,58,3,e00fce68e88237db75a60608,2023-09-04 12:50:03.025000+00:00,2023-09-04T12:50:03.216Z,2023-09-04T12:50:03.216Z
vBDuqP4rBA,MOOSPMv3Parser,1693831800,5.0,5.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,991.0,311.0,390922.0,72.0,48.0,6.0,48.0,48.0,0.0,0.0,48.0,0.0,15.0,15.0,84.0,86.0,1.841,217.0,1.0,36.433918,-119.922813,32.924999,0,600,58,3,e00fce6876826e255108c6bd,2023-09-04 12:50:03.043000+00:00,2023-09-04T12:50:03.281Z,2023-09-04T12:50:03.281Z
5QpEmzbBu9,MOOSPMv3Parser,1693831801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,910.0,255.0,245639.0,38.0,28.0,3.0,28.0,28.0,14.0,62.0,28.0,0.0,13.0,15.0,77.0,65.0,2.601,360.0,1.0,36.130116,-120.333771,176.830002,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-04 12:50:03.701000+00:00,2023-09-04T12:50:03.944Z,2023-09-04T12:50:03.944Z
