objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sFQAIxJhlP,MOOSPMv3Parser,1783882840,0,0,1,1,1,2,2,1,1,2,357,100,27043664,23,11,0,11,11,34,20,11,1,36,39,26,26,512.755,160,1,36.139011,-120.368271,184.341995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 19:00:41.358000+00:00,2026-07-12T19:00:41.545Z,2026-07-12T19:00:41.545Z
XGC6H1EjZF,MOOSPMv3Parser,1783882841,0,0,1,1,1,2,2,1,1,2,357,100,27043672,23,10,0,11,11,34,20,11,1,36,39,26,26,511.99,160,1,36.139011,-120.368271,184.341995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 19:00:42.159000+00:00,2026-07-12T19:00:42.312Z,2026-07-12T19:00:42.312Z
4DDCY2dNjc,MOOSPMv3Parser,1783882842,0,0,1,1,1,2,2,1,1,2,327,94,27043680,25,10,0,10,11,34,20,11,1,36,39,26,26,512.755,160,1,36.139011,-120.368271,184.341995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 19:00:43.358000+00:00,2026-07-12T19:00:43.583Z,2026-07-12T19:00:43.583Z
cMkMKDHHHO,MOOSPMv3Parser,1783882843,0,0,1,1,1,2,2,1,1,2,327,94,27043688,25,10,0,10,11,34,20,11,1,36,39,25,26,511.735,160,1,36.139011,-120.368271,184.341995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 19:00:44.192000+00:00,2026-07-12T19:00:44.377Z,2026-07-12T19:00:44.377Z
J8QNSUnYGB,MOOSPMv3Parser,1783882844,0,0,1,1,1,2,2,1,1,2,327,94,27043696,25,10,0,10,10,34,20,10,1,36,39,25,25,511.99,161,1,36.139011,-120.368271,184.341995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 19:00:45.359000+00:00,2026-07-12T19:00:45.533Z,2026-07-12T19:00:45.533Z
XnbJcGPWNx,MOOSPMv3Parser,1783882845,0,0,1,1,1,2,2,1,1,2,318,94,27043704,20,10,0,10,11,34,20,11,1,36,39,24,25,511.99,161,1,36.139011,-120.368271,184.341995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 19:00:46.158000+00:00,2026-07-12T19:00:46.391Z,2026-07-12T19:00:46.391Z
04OvAyDhsv,MOOSPMv3Parser,1783882846,0,0,1,1,1,2,2,1,1,2,318,94,27043712,20,10,0,10,11,34,18,11,1,36,39,24,25,511.863,161,1,36.139011,-120.368271,184.341995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 19:00:47.390000+00:00,2026-07-12T19:00:47.551Z,2026-07-12T19:00:47.551Z
lh2Ww5fjdu,MOOSPMv3Parser,1783882847,0,0,1,0,0,2,2,0,0,2,303,85,27043720,9,10,0,11,11,34,18,11,1,36,39,24,25,512.118,161,1,36.139011,-120.368271,184.341995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 19:00:48.169000+00:00,2026-07-12T19:00:48.387Z,2026-07-12T19:00:48.387Z
MTE3X75sdv,MOOSPMv3Parser,1783882848,0,0,1,0,0,2,2,0,0,2,303,85,27043728,9,11,0,11,11,34,18,11,1,36,39,24,25,512.372,161,1,36.139011,-120.368271,184.341995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 19:00:49.359000+00:00,2026-07-12T19:00:49.572Z,2026-07-12T19:00:49.572Z
nEhbXC9QVt,MOOSPMv3Parser,1783882849,0,0,1,0,0,2,2,0,0,2,303,85,27043738,9,11,0,11,11,34,17,11,1,36,39,24,25,513.137,160,1,36.139011,-120.368271,184.341995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 19:00:50.159000+00:00,2026-07-12T19:00:50.295Z,2026-07-12T19:00:50.295Z
cn4RzyWFIt,MOOSPMv3Parser,1783882850,0,0,2,0,0,2,2,0,0,2,318,88,27043748,9,11,0,12,12,34,18,12,1,36,39,24,25,511.608,160,1,36.139011,-120.368271,184.341995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 19:00:51.358000+00:00,2026-07-12T19:00:51.554Z,2026-07-12T19:00:51.554Z
sz4ahDRCq7,MOOSPMv3Parser,1783882851,0,0,2,0,0,2,2,0,0,2,318,88,27043758,9,12,0,12,12,34,18,12,1,36,39,24,25,511.99,159,1,36.139011,-120.368271,184.341995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 19:00:52.159000+00:00,2026-07-12T19:00:52.386Z,2026-07-12T19:00:52.386Z
pu2D1N5rMH,MOOSPMv3Parser,1783882852,0,0,2,0,0,2,2,0,0,2,318,88,27043768,9,12,0,12,12,34,18,12,1,36,39,23,25,512.372,159,1,36.139011,-120.368271,184.341995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 19:00:53.359000+00:00,2026-07-12T19:00:53.586Z,2026-07-12T19:00:53.586Z
ZxDUbH6EHY,MOOSPMv3Parser,1783882853,0,0,2,0,0,2,2,0,0,2,333,95,27043778,10,12,0,12,12,34,18,12,1,36,39,23,25,513.137,159,1,36.139011,-120.368271,184.341995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 19:00:54.160000+00:00,2026-07-12T19:00:54.328Z,2026-07-12T19:00:54.328Z
Cav0kmKkJG,MOOSPMv3Parser,1783882854,0,0,2,0,0,2,2,0,0,2,333,95,27043788,10,12,0,12,12,34,18,12,1,36,39,23,24,512.755,158,1,36.139011,-120.368271,184.341995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 19:00:55.364000+00:00,2026-07-12T19:00:55.573Z,2026-07-12T19:00:55.573Z
70IjfgXszv,MOOSPMv3Parser,1783882855,0,0,2,0,0,2,2,0,0,2,333,95,27043798,10,12,0,12,12,34,18,12,1,36,39,23,24,512.755,158,1,36.139011,-120.368271,184.341995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 19:00:56.158000+00:00,2026-07-12T19:00:56.314Z,2026-07-12T19:00:56.314Z
WWHMOeolQl,MOOSPMv3Parser,1783882856,0,0,2,0,0,2,2,0,0,2,336,95,27043808,10,12,0,12,12,34,18,12,1,36,39,23,24,511.608,157,1,36.139011,-120.368271,184.341995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 19:00:57.368000+00:00,2026-07-12T19:00:57.602Z,2026-07-12T19:00:57.602Z
zGKZpgcXiJ,MOOSPMv3Parser,1783882857,0,0,2,0,0,2,2,0,0,2,336,95,27043818,10,12,0,12,12,34,17,12,1,36,39,23,24,511.735,157,1,36.139011,-120.368271,184.341995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 19:00:58.159000+00:00,2026-07-12T19:00:58.337Z,2026-07-12T19:00:58.337Z
7EsvYyqJIN,MOOSPMv3Parser,1783882858,0,0,2,1,1,2,2,1,1,2,354,101,27043828,9,12,0,12,12,34,17,12,1,36,39,23,24,512.118,156,1,36.139011,-120.368271,184.341995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 19:00:59.365000+00:00,2026-07-12T19:00:59.564Z,2026-07-12T19:00:59.564Z
tPtXnVaL8h,MOOSPMv3Parser,1783882859,0,0,2,1,1,2,2,1,1,2,354,101,27043838,9,12,0,12,12,34,17,12,1,36,39,23,24,512.627,155,1,36.139011,-120.368271,184.341995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 19:01:00.190000+00:00,2026-07-12T19:01:00.361Z,2026-07-12T19:01:00.361Z
DuB0BD54D0,MOOSPMv3Parser,1783882860,0,0,2,1,1,2,2,1,1,2,354,101,27043848,9,11,0,12,12,34,17,12,1,36,39,23,24,511.99,155,1,36.139011,-120.368271,184.341995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 19:01:01.362000+00:00,2026-07-12T19:01:01.610Z,2026-07-12T19:01:01.610Z
CAlOSMVdSH,MOOSPMv3Parser,1783883401,1,1,1,1,1,2,2,1,1,2,459,121,5093,14,11,1,12,12,35,18,12,1,39,42,20,22,25.746,163,1,36.139042,-120.368279,175.591003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-12 19:10:02.518000+00:00,2026-07-12T19:10:02.714Z,2026-07-12T19:10:02.714Z
dl2hfpcEYV,MOOSPMv3Parser,1783883400,0,0,1,0,0,1,1,0,0,1,295,78,41238,9,7,1,7,7,34,11,7,1,34,41,20,17,43.28,29,3277,36.76276,-119.798744,55.896,6,600,58,3,e00fce68e28dcbc9a589be10,2026-07-12 19:10:02.588000+00:00,2026-07-12T19:10:02.866Z,2026-07-12T19:10:02.866Z
