objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Gx1fOqYmxm,MOOSPMv3Parser,1706220000,3,3,2,4,4,2,2,4,4,2,630,184,1647,23,14,1,14,14,19,50,14,0,18,19,55,51,509.103,4,1,36.7854,-119.77314,78.017998,6,600,58,3,e00fce6856818e5885f65487,2024-01-25 22:00:02.126000+00:00,2024-01-25T22:00:02.393Z,2024-01-25T22:00:02.393Z
n3GVlsMExZ,MOOSPMv3Parser,1706220000,1,1,1,1,1,2,2,2,2,2,300,79,537,15,7,2,8,8,17,58,8,1,17,17,62,58,511.46,16,1,36.63427,-120.382362,12.915,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-25 22:00:02.660000+00:00,2024-01-25T22:00:03.005Z,2024-01-25T22:00:03.005Z
NLGEaBHthp,MOOSPMv3Parser,1706220000,2,2,2,4,4,2,2,4,4,2,639,170,1590,26,14,2,15,15,18,49,15,0,18,20,54,51,516.139,4,1,36.785339,-119.773125,99.296997,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-25 22:00:02.812000+00:00,2024-01-25T22:00:03.027Z,2024-01-25T22:00:03.027Z
y6beidR9xX,MOOSPMv3Parser,1706220600,0,0,1,1,1,2,2,1,1,2,277,73,543,12,7,1,7,8,16,59,8,1,17,17,64,60,511.406,18,1,36.634258,-120.382378,17.216,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-25 22:10:02.566000+00:00,2024-01-25T22:10:02.768Z,2024-01-25T22:10:02.768Z
18XG5iwckI,MOOSPMv3Parser,1706220600,2,2,2,4,4,2,2,4,4,2,639,170,1601,24,13,1,13,13,18,48,13,0,18,20,53,50,516.215,3,1,36.785408,-119.77314,79.763,10,600,58,3,e00fce68e739ecbcf9e91965,2024-01-25 22:10:02.806000+00:00,2024-01-25T22:10:02.973Z,2024-01-25T22:10:02.973Z
zUnQhaYDso,MOOSPMv3Parser,1706220600,2,2,2,4,4,2,2,4,4,2,598,175,1658,23,13,1,13,13,19,49,13,0,18,19,54,51,509.092,3,1,36.785309,-119.773201,92.626999,6,600,58,3,e00fce6856818e5885f65487,2024-01-25 22:10:07.148000+00:00,2024-01-25T22:10:07.397Z,2024-01-25T22:10:07.397Z
KN2qJnqrs1,MOOSPMv3Parser,1706221200,2,2,1,3,3,2,2,3,3,2,545,161,1668,20,11,1,11,11,19,49,11,0,18,19,55,52,509.19,3,1,36.785442,-119.773109,78.280998,6,600,58,3,e00fce6856818e5885f65487,2024-01-25 22:20:02.001000+00:00,2024-01-25T22:20:02.220Z,2024-01-25T22:20:02.220Z
GnmVngsosD,MOOSPMv3Parser,1706221200,2,2,1,2,2,1,1,3,3,1,542,135,1611,17,11,1,11,11,18,48,11,0,18,19,55,51,516.297,3,1,36.785404,-119.77317,80.282997,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-25 22:20:02.790000+00:00,2024-01-25T22:20:02.992Z,2024-01-25T22:20:02.992Z
NCL5IoIF0g,MOOSPMv3Parser,1706221200,1,1,1,1,1,2,2,2,2,2,304,80,548,14,7,1,8,8,17,58,8,1,17,17,62,59,511.448,25,1,36.634277,-120.382393,16.164,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-25 22:20:02.819000+00:00,2024-01-25T22:20:03.067Z,2024-01-25T22:20:03.067Z
qK3ey8PT9F,MOOSPMv3Parser,1706221800,2,2,1,3,3,2,2,3,3,2,586,172,1677,21,11,1,11,11,19,50,11,0,18,19,56,52,509.202,4,1,36.785488,-119.773056,71.000999,6,600,58,3,e00fce6856818e5885f65487,2024-01-25 22:30:02.174000+00:00,2024-01-25T22:30:02.406Z,2024-01-25T22:30:02.406Z
oH6h4KGXss,MOOSPMv3Parser,1706221800,0,0,1,1,1,2,2,1,1,2,244,66,553,12,7,2,7,7,17,58,7,1,17,17,61,59,511.408,20,1,36.634235,-120.382393,28.337999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-25 22:30:02.324000+00:00,2024-01-25T22:30:02.519Z,2024-01-25T22:30:02.519Z
