objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PflTTYyFla,MOOSPMv3Parser,1784697000,2,2,2,3,3,2,2,3,3,2,529,146,64247,20,16,2,16,16,30,30,16,1,33,33,36,38,21.435,294,3277,36.762718,-119.798706,68.175003,12,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 05:10:02.015000+00:00,2026-07-22T05:10:02.250Z,2026-07-22T05:10:02.250Z
BwbQrOdKwu,MOOSPMv3Parser,1784697000,1,1,2,1,1,2,2,2,2,2,371,100,24799,14,13,1,13,13,27,42,13,0,29,31,47,45,8.213,163,1,36.139004,-120.368416,180.313004,14,600,58,3,e00fce68f12da1a0c5de6248,2026-07-22 05:10:02.444000+00:00,2026-07-22T05:10:02.653Z,2026-07-22T05:10:02.653Z
BrAEMTmhHI,MOOSPMv3Parser,1784697000,1,1,1,2,2,2,2,2,2,2,415,94,2800,17,12,1,12,12,27,41,12,0,29,30,48,47,18.64,235,1,36.138973,-120.368401,177.326996,11,600,58,3,e00fce6850cac69f647dc199,2026-07-22 05:10:02.590000+00:00,2026-07-22T05:10:02.836Z,2026-07-22T05:10:02.836Z
47Dye4gm8v,MOOSPMv3Parser,1784697000,1,1,1,2,2,1,1,2,2,1,432,118,2532,19,10,1,10,10,27,42,10,0,29,30,49,48,9.657,167,1,36.139008,-120.368385,167.035995,6,600,58,3,e00fce6808784ceaf209f949,2026-07-22 05:10:02.674000+00:00,2026-07-22T05:10:02.878Z,2026-07-22T05:10:02.878Z
RqcnpktK2d,MOOSPMv3Parser,1784697000,1,1,1,2,2,1,1,2,2,1,315,97,2504,17,11,1,11,11,0,0,11,0,29,31,47,45,516.254,500,1,36.139034,-120.36837,173.761993,6,600,58,3,e00fce6876826e255108c6bd,2026-07-22 05:10:02.783000+00:00,2026-07-22T05:10:02.958Z,2026-07-22T05:10:02.958Z
3CKBZgsqDx,MOOSPMv3Parser,1784697000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5853336,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,47,655,0.031,6554,6554,36.139088,-120.368378,179.313995,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 05:10:02.933000+00:00,2026-07-22T05:10:03.141Z,2026-07-22T05:10:03.141Z
FEs6xe1m50,MOOSPMv3Parser,1784697000,0,0,2,0,0,2,2,0,0,2,220,137,63695,18,16,2,16,16,30,33,16,0,33,34,36,37,19.145,329,1,36.762756,-119.798737,60.502998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 05:10:03+00:00,2026-07-22T05:10:03.183Z,2026-07-22T05:10:03.183Z
m7Ak1rWfxL,MOOSPMv3Parser,1784697000,1,1,0,3,3,0,0,3,3,0,478,118,0,24,0,2,0,0,27,40,0,2,29,31,48,47,10.54,215,1,36.139011,-120.368416,177.324997,10,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 05:10:03.539000+00:00,2026-07-22T05:10:03.689Z,2026-07-22T05:10:03.689Z
iNuUCPXB9N,MOOSPMv3Parser,1784697001,1,1,1,2,2,1,1,2,2,1,699,117,10667,17,9,1,9,9,27,42,9,0,29,30,47,48,13.572,173,1,36.138969,-120.368362,166.404007,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 05:10:03.811000+00:00,2026-07-22T05:10:03.962Z,2026-07-22T05:10:03.962Z
75LaMu92Pr,MOOSPMv3Parser,1784697001,1,1,6554,2,2,6554,6554,2,2,6554,488,122,4044961,19,6554,1,6554,6554,27,43,6554,66,0,328,0,655,11.065,6554,6554,36.138985,-120.368393,174.966003,18,591,58,3,e00fce6858b443fd80f27170,2026-07-22 05:10:03.927000+00:00,2026-07-22T05:10:04.157Z,2026-07-22T05:10:04.157Z
9Y7x1KiR5z,MOOSPMv3Parser,1784697600,2,2,2,3,3,2,2,3,3,2,549,152,64261,22,16,1,16,16,29,31,16,1,32,33,38,39,17.257,325,3277,36.762718,-119.798706,68.178001,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 05:20:02.017000+00:00,2026-07-22T05:20:02.207Z,2026-07-22T05:20:02.207Z
LVSuaAXmEX,MOOSPMv3Parser,1784697600,1,1,1,2,2,1,1,2,2,1,377,102,2540,18,9,2,9,9,27,43,9,0,29,30,49,48,9.493,161,1,36.139034,-120.368401,175.729004,6,600,58,3,e00fce6808784ceaf209f949,2026-07-22 05:20:02.621000+00:00,2026-07-22T05:20:02.795Z,2026-07-22T05:20:02.795Z
BhYN2ay0UB,MOOSPMv3Parser,1784697600,1,1,1,1,1,1,1,2,2,1,393,91,2810,15,11,1,11,11,27,42,11,0,29,30,48,47,18.078,233,1,36.138962,-120.368378,173.143005,10,600,58,3,e00fce6850cac69f647dc199,2026-07-22 05:20:02.688000+00:00,2026-07-22T05:20:02.870Z,2026-07-22T05:20:02.870Z
5YjpV5c1mn,MOOSPMv3Parser,1784697600,0,0,6554,1,1,6554,6554,1,1,6554,440,112,4065352,16,6554,1,6554,6554,27,44,6554,66,0,328,0,655,11.149,6554,6554,36.138985,-120.368393,174.966003,18,589,58,3,e00fce6858b443fd80f27170,2026-07-22 05:20:02.770000+00:00,2026-07-22T05:20:02.989Z,2026-07-22T05:20:02.989Z
zSKTKZuZqF,MOOSPMv3Parser,1784697600,1,1,1,1,1,1,1,2,2,1,284,86,2513,17,10,1,10,10,0,0,10,0,30,31,46,46,516.261,500,1,36.139034,-120.36837,173.764008,0,600,58,3,e00fce6876826e255108c6bd,2026-07-22 05:20:02.792000+00:00,2026-07-22T05:20:03.006Z,2026-07-22T05:20:03.006Z
dccfjBUMah,MOOSPMv3Parser,1784697600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5859992,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,47,655,0.02,6554,6554,36.139076,-120.368401,186.731995,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 05:20:02.849000+00:00,2026-07-22T05:20:03.021Z,2026-07-22T05:20:03.021Z
zUxPPDYFwO,MOOSPMv3Parser,1784697600,0,0,2,0,0,2,2,0,0,2,220,135,63708,18,15,2,15,15,30,34,15,1,33,33,38,38,15.271,354,1,36.762794,-119.798668,52.472,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 05:20:02.849000+00:00,2026-07-22T05:20:03.032Z,2026-07-22T05:20:03.032Z
mK6HLPjVex,MOOSPMv3Parser,1784697601,1,1,1,2,2,1,1,2,2,1,649,105,10674,14,8,1,8,8,27,43,8,0,29,30,47,48,13.591,167,1,36.139027,-120.368401,183.149002,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 05:20:03.566000+00:00,2026-07-22T05:20:03.729Z,2026-07-22T05:20:03.729Z
bjY3j2vabH,MOOSPMv3Parser,1784697600,1,1,1,1,1,1,1,1,1,1,337,90,24809,12,11,1,11,11,27,43,11,0,29,30,47,46,8.384,159,1,36.139038,-120.368385,172.403,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-22 05:20:07.807000+00:00,2026-07-22T05:20:08.053Z,2026-07-22T05:20:08.053Z
ZOVDggRo8v,MOOSPMv3Parser,1784697600,1,1,0,2,2,0,0,2,2,0,408,99,0,19,0,2,0,0,27,41,0,2,29,30,47,47,10.402,208,1,36.139011,-120.368416,177.328995,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 05:20:18.958000+00:00,2026-07-22T05:20:19.111Z,2026-07-22T05:20:19.111Z
A2L69N454p,MOOSPMv3Parser,1784698200,2,2,2,3,3,2,2,3,3,2,569,158,64276,21,18,1,18,18,29,32,18,1,32,32,38,40,13.022,363,3277,36.762691,-119.798698,65.474998,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 05:30:01.961000+00:00,2026-07-22T05:30:02.130Z,2026-07-22T05:30:02.130Z
JaFx2wHNhK,MOOSPMv3Parser,1784698200,1,1,1,1,1,1,1,1,1,1,289,78,24818,10,10,0,10,10,27,43,10,0,29,30,47,46,8.077,154,1,36.139008,-120.36837,172.740005,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-22 05:30:02.434000+00:00,2026-07-22T05:30:02.624Z,2026-07-22T05:30:02.624Z
jtTBAiaTAa,MOOSPMv3Parser,1784698200,0,0,6554,1,1,6554,6554,1,1,6554,362,90,4065117,11,6554,1,6554,6554,26,45,6554,66,0,328,0,655,10.913,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,e00fce6858b443fd80f27170,2026-07-22 05:30:02.751000+00:00,2026-07-22T05:30:02.948Z,2026-07-22T05:30:02.948Z
PEJC6NYcs4,MOOSPMv3Parser,1784698200,1,1,1,1,1,1,1,1,1,1,337,75,2818,13,9,1,10,10,27,43,10,0,29,30,48,48,18.128,229,1,36.139008,-120.368462,177.014999,10,600,58,3,e00fce6850cac69f647dc199,2026-07-22 05:30:02.832000+00:00,2026-07-22T05:30:02.965Z,2026-07-22T05:30:02.965Z
jOaUCcszz4,MOOSPMv3Parser,1784698200,1,1,1,1,1,1,1,2,2,1,338,91,2547,14,8,1,8,8,26,44,8,0,29,30,49,49,9.137,157,1,36.139027,-120.368378,166.567001,6,600,58,3,e00fce6808784ceaf209f949,2026-07-22 05:30:02.820000+00:00,2026-07-22T05:30:03.065Z,2026-07-22T05:30:03.065Z
6aPXpimaUr,MOOSPMv3Parser,1784698200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5866648,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,47,655,0.022,6554,6554,36.139008,-120.368401,175.878998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 05:30:02.838000+00:00,2026-07-22T05:30:03.093Z,2026-07-22T05:30:03.093Z
nYjQfMH7Vc,MOOSPMv3Parser,1784698200,0,0,2,0,0,2,2,0,0,2,227,141,63722,22,17,2,17,17,30,34,17,0,32,33,38,39,11.58,380,1,36.762714,-119.798721,62.745998,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 05:30:02.948000+00:00,2026-07-22T05:30:03.117Z,2026-07-22T05:30:03.117Z
ekWCMT1OtD,MOOSPMv3Parser,1784698200,1,1,1,1,1,1,1,1,1,1,254,79,2521,13,9,1,9,9,0,0,9,0,30,31,47,47,516.296,500,1,36.13908,-120.368439,196.718994,8,600,58,3,e00fce6876826e255108c6bd,2026-07-22 05:30:03.026000+00:00,2026-07-22T05:30:03.184Z,2026-07-22T05:30:03.184Z
Uai7jBXv3I,MOOSPMv3Parser,1784698201,1,1,1,1,1,1,1,1,1,1,597,96,10680,15,7,1,7,7,27,44,7,0,29,30,47,49,13.587,165,1,36.138973,-120.368362,166.223007,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 05:30:03.586000+00:00,2026-07-22T05:30:03.767Z,2026-07-22T05:30:03.767Z
l2ZOu6eGNg,MOOSPMv3Parser,1784698200,1,1,0,2,2,0,0,2,2,0,400,97,0,18,0,1,0,0,27,41,0,2,29,30,48,48,10.006,205,1,36.139034,-120.368393,192.192001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 05:30:04.813000+00:00,2026-07-22T05:30:04.984Z,2026-07-22T05:30:04.984Z
HwEaJmjqQi,MOOSPMv3Parser,1784698800,3,3,3,4,4,3,3,5,5,3,736,205,64293,29,20,2,20,20,29,33,20,1,32,32,38,41,12.082,361,3277,36.762745,-119.798775,45.622002,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 05:40:01.948000+00:00,2026-07-22T05:40:02.135Z,2026-07-22T05:40:02.135Z
oQFFl8LQq4,MOOSPMv3Parser,1784698800,0,0,1,1,1,1,1,1,1,1,245,66,24825,10,8,0,8,8,27,44,8,0,29,30,48,47,7.903,137,1,36.139053,-120.368408,176.634003,10,600,58,3,e00fce68f12da1a0c5de6248,2026-07-22 05:40:02.431000+00:00,2026-07-22T05:40:02.599Z,2026-07-22T05:40:02.599Z
9rnMBc9tgo,MOOSPMv3Parser,1784698800,0,0,1,1,1,1,1,1,1,1,329,69,2825,13,7,1,7,7,27,44,7,0,29,30,49,49,17.939,223,1,36.138988,-120.368385,173.559006,10,600,58,3,e00fce6850cac69f647dc199,2026-07-22 05:40:02.624000+00:00,2026-07-22T05:40:02.862Z,2026-07-22T05:40:02.862Z
VotDUnBgPc,MOOSPMv3Parser,1784698800,0,0,1,1,1,1,1,1,1,1,296,77,2553,11,7,1,7,7,26,45,7,0,29,29,50,50,8.942,152,1,36.139061,-120.368378,159.022995,8,600,58,3,e00fce6808784ceaf209f949,2026-07-22 05:40:02.755000+00:00,2026-07-22T05:40:02.923Z,2026-07-22T05:40:02.923Z
FGZnx338Qc,MOOSPMv3Parser,1784698800,0,0,2,1,1,3,3,1,1,3,257,167,63738,25,19,2,19,19,29,35,19,0,33,33,38,39,10.525,380,1,36.762714,-119.798721,62.741001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 05:40:02.843000+00:00,2026-07-22T05:40:03.008Z,2026-07-22T05:40:03.008Z
CcMRGgY67N,MOOSPMv3Parser,1784698800,0,0,1,1,1,1,1,1,1,1,206,63,2527,11,7,1,7,7,0,0,7,0,29,31,47,47,516.318,500,1,36.139057,-120.368355,178.341003,7,600,58,3,e00fce6876826e255108c6bd,2026-07-22 05:40:02.875000+00:00,2026-07-22T05:40:03.066Z,2026-07-22T05:40:03.066Z
ufA5NSIHcU,MOOSPMv3Parser,1784698800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5873304,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,48,655,0.024,6554,6554,36.138901,-120.368385,161.768997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 05:40:02.922000+00:00,2026-07-22T05:40:03.131Z,2026-07-22T05:40:03.131Z
jGnZmgoYH0,MOOSPMv3Parser,1784698801,0,0,1,1,1,1,1,1,1,1,544,81,10685,11,6,1,6,6,27,45,6,0,29,30,48,49,13.378,147,1,36.138985,-120.368439,173.235992,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 05:40:03.466000+00:00,2026-07-22T05:40:03.669Z,2026-07-22T05:40:03.669Z
odWcJx16qE,MOOSPMv3Parser,1784698800,1,1,0,1,1,0,0,1,1,0,347,83,0,16,0,1,0,0,27,42,0,2,29,30,48,48,9.818,185,1,36.139,-120.368431,174.996002,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 05:40:03.565000+00:00,2026-07-22T05:40:03.771Z,2026-07-22T05:40:03.771Z
eKtC6zeTQC,MOOSPMv3Parser,1784698802,0,0,6554,0,0,6554,6554,0,0,6554,313,76,4058040,10,6554,0,6554,6554,26,45,6554,66,0,328,0,655,10.794,6554,6554,36.138985,-120.368393,174.966003,18,592,58,3,e00fce6858b443fd80f27170,2026-07-22 05:40:04.630000+00:00,2026-07-22T05:40:04.876Z,2026-07-22T05:40:04.876Z
4FHtm5Pi2N,MOOSPMv3Parser,1784699400,3,3,3,5,5,3,3,5,5,3,785,216,64311,32,21,2,21,21,28,34,21,1,32,32,39,42,12.885,350,3277,36.762695,-119.798706,65.075996,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 05:50:02.127000+00:00,2026-07-22T05:50:02.353Z,2026-07-22T05:50:02.353Z
OJY1t6SFg2,MOOSPMv3Parser,1784699400,0,0,1,1,1,1,1,1,1,1,306,68,24831,10,8,0,8,8,27,44,8,0,29,30,48,47,7.624,144,1,36.139004,-120.368484,174.393005,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-22 05:50:02.362000+00:00,2026-07-22T05:50:02.522Z,2026-07-22T05:50:02.522Z
OfjB517Ybl,MOOSPMv3Parser,1784699400,0,0,1,1,1,1,1,1,1,1,275,71,2559,12,7,1,7,7,26,45,7,0,29,29,50,50,8.585,156,1,36.139107,-120.368309,166.255997,6,600,58,3,e00fce6808784ceaf209f949,2026-07-22 05:50:02.586000+00:00,2026-07-22T05:50:02.791Z,2026-07-22T05:50:02.791Z
WFDLpYw3mm,MOOSPMv3Parser,1784699400,0,0,1,1,1,1,1,1,1,1,277,59,2831,10,7,1,7,7,26,44,7,0,29,30,49,49,17.491,224,1,36.138927,-120.36837,167.035004,10,600,58,3,e00fce6850cac69f647dc199,2026-07-22 05:50:02.661000+00:00,2026-07-22T05:50:02.903Z,2026-07-22T05:50:02.903Z
HUT561twfk,MOOSPMv3Parser,1784699400,0,0,1,1,1,1,1,1,1,1,198,60,2533,11,7,1,7,7,0,0,7,0,29,31,47,47,516.279,500,1,36.139053,-120.368431,192.248001,6,600,58,3,e00fce6876826e255108c6bd,2026-07-22 05:50:02.800000+00:00,2026-07-22T05:50:02.954Z,2026-07-22T05:50:02.954Z
bhQo0Sd8Jq,MOOSPMv3Parser,1784699400,0,0,3,0,0,3,3,1,1,3,259,168,63755,25,20,3,21,21,29,36,21,0,32,33,39,40,11.103,374,1,36.762608,-119.798691,72.361,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 05:50:02.915000+00:00,2026-07-22T05:50:03.093Z,2026-07-22T05:50:03.093Z
MCqLspS0sX,MOOSPMv3Parser,1784699401,0,0,1,1,1,1,1,1,1,1,515,74,10689,10,6,1,6,6,27,45,6,0,29,30,48,50,13.157,155,1,36.139034,-120.368423,177.412003,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 05:50:03.626000+00:00,2026-07-22T05:50:03.786Z,2026-07-22T05:50:03.786Z
ZREU30j7bQ,MOOSPMv3Parser,1784699400,0,0,0,1,1,0,0,1,1,0,346,79,0,15,0,1,0,0,27,42,0,2,29,30,49,48,9.42,195,1,36.139027,-120.368431,177.059998,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 05:50:03.841000+00:00,2026-07-22T05:50:04.006Z,2026-07-22T05:50:04.006Z
omJw7iNdnz,MOOSPMv3Parser,1784699400,0,0,6554,0,0,6554,6554,0,0,6554,299,72,4092302,9,6554,1,6554,6554,26,46,6554,66,0,328,0,655,10.066,6554,6554,36.138985,-120.368393,174.966003,18,588,58,3,e00fce6858b443fd80f27170,2026-07-22 05:50:03.854000+00:00,2026-07-22T05:50:04.049Z,2026-07-22T05:50:04.049Z
1Fgc4RJAhv,MOOSPMv3Parser,1784699400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5879960,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,48,655,0.025,6554,6554,36.139038,-120.368362,184.126999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 05:50:03.893000+00:00,2026-07-22T05:50:04.085Z,2026-07-22T05:50:04.085Z
