objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ld8fBLq1aY,MOOSPMv3Parser,1752591601,8,8,4,11,11,4,4,12,12,4,1867,435,55001,69,31,4,31,32,26,28,32,0,29,29,35,36,512.968,62,3,36.138973,-120.36834,173.764999,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-15 15:00:02.655000+00:00,2025-07-15T15:00:02.870Z,2025-07-15T15:00:02.870Z
RJj1lUUWjn,MOOSPMv3Parser,1752591600,8,8,6,11,11,6,6,11,11,6,1487,425,2705,72,46,2,46,46,25,31,46,0,29,27,33,38,0.0,62,4,36.138996,-120.368408,185.069,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-15 15:00:02.681000+00:00,2025-07-15T15:00:02.959Z,2025-07-15T15:00:02.959Z
EUue0Ksn94,MOOSPMv3Parser,1752591601,11,11,9,17,17,10,10,18,18,10,2389,636,45913,121,71,5,72,72,23,40,72,0,25,25,45,49,18.614,99,3277,35.949482,-119.049927,127.443001,6,600,58,3,e00fce6858b443fd80f27170,2025-07-15 15:00:02.751000+00:00,2025-07-15T15:00:03.044Z,2025-07-15T15:00:03.044Z
LFlglTT4yi,MOOSPMv3Parser,1752591600,0,0,3,2,2,3,3,2,2,3,341,261,52565,30,24,1,24,24,26,33,24,0,25,30,42,34,18.393,226,1,40.594128,-105.075745,1514.23999,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 15:00:02.892000+00:00,2025-07-15T15:00:03.068Z,2025-07-15T15:00:03.068Z
iHCMzNEA1l,MOOSPMv3Parser,1752591601,5,5,9,11,11,9,9,11,11,9,586,469,49043,89,68,6,69,69,25,38,69,0,26,27,43,40,12.289,174,1,36.785366,-119.773087,83.047997,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 15:00:02.911000+00:00,2025-07-15T15:00:03.187Z,2025-07-15T15:00:03.187Z
EpGqtlVkst,MOOSPMv3Parser,1752591601,6,6,6,9,9,6,6,10,10,6,1208,364,21112,66,48,3,48,48,25,28,48,0,28,29,33,34,27.906,146,2,35.613205,-119.689507,73.531998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 15:00:03.179000+00:00,2025-07-15T15:00:03.438Z,2025-07-15T15:00:03.438Z
5e5hniUyXt,MOOSPMv3Parser,1752591601,30,25,26,48,40,28,28,50,48,29,5188,1504,66977,325,201,24,202,202,24,51,203,0,25,27,58,53,8.926,122,3277,36.526573,-119.290276,82.039001,6,599,58,3,e00fce68e28dcbc9a589be10,2025-07-15 15:00:03.250000+00:00,2025-07-15T15:00:03.462Z,2025-07-15T15:00:03.462Z
pS3EDgk4LC,MOOSPMv3Parser,1752591601,1,1,5,3,3,5,5,3,3,5,382,270,27719,43,38,3,39,39,26,38,39,0,26,29,45,38,8.97,125,1,35.670387,-119.239082,80.280998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 15:00:03.728000+00:00,2025-07-15T15:00:03.924Z,2025-07-15T15:00:03.924Z
36fsfmYAaW,MOOSPMv3Parser,1752591601,7,7,8,11,11,8,8,12,12,8,1530,412,34847,77,59,5,59,59,28,24,59,0,28,32,33,29,31.791,200,1,36.037605,-120.173264,226.158005,6,600,58,3,e00fce68e88237db75a60608,2025-07-15 15:00:04.109000+00:00,2025-07-15T15:00:04.297Z,2025-07-15T15:00:04.297Z
Truh05H47i,MOOSPMv3Parser,1752592201,8,8,4,11,11,4,4,11,11,4,1791,431,55026,67,30,3,30,30,27,26,30,0,29,30,32,34,512.625,53,3,36.139015,-120.368301,192.350998,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-15 15:10:02.622000+00:00,2025-07-15T15:10:02.825Z,2025-07-15T15:10:02.825Z
mTbBXcTU6Y,MOOSPMv3Parser,1752592201,11,11,9,17,17,10,10,18,18,10,2376,636,45975,121,72,5,72,72,23,39,72,0,26,25,44,48,19.316,79,3277,35.949615,-119.049988,109.117996,7,600,58,3,e00fce6858b443fd80f27170,2025-07-15 15:10:02.731000+00:00,2025-07-15T15:10:02.927Z,2025-07-15T15:10:02.927Z
AMXCXfn3Ip,MOOSPMv3Parser,1752592200,7,7,5,11,11,6,6,12,12,6,1475,418,2743,73,43,3,43,43,26,29,43,0,30,29,32,36,0.0,54,4,36.138988,-120.368362,163.369003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-15 15:10:02.742000+00:00,2025-07-15T15:10:02.960Z,2025-07-15T15:10:02.960Z
ZbpBrccNFw,MOOSPMv3Parser,1752592201,8,8,7,11,11,8,8,12,12,8,1367,412,21160,80,57,5,57,57,27,25,57,0,29,31,31,31,28.651,197,2,35.613239,-119.68959,56.209,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 15:10:03.081000+00:00,2025-07-15T15:10:03.292Z,2025-07-15T15:10:03.292Z
5wv6ndXFBe,MOOSPMv3Parser,1752592200,0,0,4,3,3,4,4,3,3,4,361,279,52592,36,32,3,32,32,27,32,32,0,26,31,43,33,20.037,260,1,40.594009,-105.075752,1524.73999,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 15:10:03.207000+00:00,2025-07-15T15:10:03.403Z,2025-07-15T15:10:03.403Z
Jl9MLlcdnW,MOOSPMv3Parser,1752592201,28,24,24,45,39,26,27,48,46,27,4876,1412,67029,320,191,22,192,192,25,48,192,0,25,27,56,51,10.418,114,3277,36.526573,-119.290276,82.038002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-15 15:10:03.234000+00:00,2025-07-15T15:10:03.468Z,2025-07-15T15:10:03.468Z
kQlFFBSAR8,MOOSPMv3Parser,1752592201,5,5,9,12,12,9,9,13,13,9,597,478,49102,92,70,7,70,70,25,36,70,0,26,28,41,38,13.881,160,1,36.785366,-119.773087,83.049004,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 15:10:03.225000+00:00,2025-07-15T15:10:03.550Z,2025-07-15T15:10:03.550Z
