objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EgAlf6jObd,MOOSPMv3Parser,1761325201,3,3,3,6,6,4,4,6,6,4,489,366,8386,61,26,4,27,27,20,51,27,0,21,23,59,54,14.26,67,5,36.138947,-120.368431,165.026001,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-24 17:00:02.383000+00:00,2025-10-24T17:00:02.650Z,2025-10-24T17:00:02.650Z
a7j6Z5jt9K,MOOSPMv3Parser,1761325201,10,10,9,15,15,9,9,15,15,9,2153,539,74,95,67,7,67,67,19,89,67,0,21,22,58,57,24.07,79,1,36.139061,-120.368385,177.162003,0,600,58,3,e00fce68e88237db75a60608,2025-10-24 17:00:03.030000+00:00,2025-10-24T17:00:03.219Z,2025-10-24T17:00:03.219Z
pRDuAldfYd,MOOSPMv3Parser,1761325200,4,4,8,8,8,8,8,9,9,8,511,397,97,80,59,7,59,59,21,52,59,0,22,23,57,54,16.508,101,2,36.13903,-120.368408,169.487,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-24 17:00:03.199000+00:00,2025-10-24T17:00:03.479Z,2025-10-24T17:00:03.479Z
lb8EsC9M0H,MOOSPMv3Parser,1761325201,9,9,7,14,14,7,7,15,15,7,1774,502,72067,90,53,6,53,53,20,70,53,0,21,22,59,57,33.136,79,3277,36.139053,-120.368408,180.072998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-24 17:00:03.949000+00:00,2025-10-24T17:00:04.146Z,2025-10-24T17:00:04.146Z
vSUE2EyKnV,MOOSPMv3Parser,1761325201,9,9,6,14,14,7,7,15,15,7,2036,527,128,89,51,4,51,51,22,62,51,0,22,25,56,49,21.773,97,3277,36.139008,-120.368385,147.501007,6,600,58,3,e00fce6858b443fd80f27170,2025-10-24 17:00:04.228000+00:00,2025-10-24T17:00:04.418Z,2025-10-24T17:00:04.418Z
ZGJGoPIipw,MOOSPMv3Parser,1761325200,9,9,6,13,13,7,7,14,14,7,1753,496,18550,89,51,3,51,51,20,60,51,0,22,23,57,54,0.0,102,5,36.139046,-120.368233,194.757996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-24 17:00:04.411000+00:00,2025-10-24T17:00:04.599Z,2025-10-24T17:00:04.599Z
i1cza7MJZS,MOOSPMv3Parser,1761325801,2,2,3,5,5,3,3,5,5,3,457,330,8391,56,22,4,22,22,21,49,22,0,21,24,59,51,17.081,43,5,36.138947,-120.368431,165.024994,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-24 17:10:02.609000+00:00,2025-10-24T17:10:02.771Z,2025-10-24T17:10:02.771Z
k16MJGbT8Q,MOOSPMv3Parser,1761325801,8,8,7,12,12,7,7,13,13,7,1789,455,121,85,54,6,54,54,21,79,54,0,22,25,57,49,30.002,96,2,36.13905,-120.368408,177.408997,8,600,58,3,e00fce68e88237db75a60608,2025-10-24 17:10:03.020000+00:00,2025-10-24T17:10:03.218Z,2025-10-24T17:10:03.218Z
0YYJeTBuAu,MOOSPMv3Parser,1761325800,4,4,6,7,7,7,7,7,7,7,470,361,138,66,50,5,50,50,23,47,50,0,23,24,56,50,20.906,101,2,36.13905,-120.368378,175.005997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-24 17:10:03.295000+00:00,2025-10-24T17:10:03.457Z,2025-10-24T17:10:03.457Z
964Z5ltVwN,MOOSPMv3Parser,1761325801,8,8,6,12,12,6,6,12,12,6,1705,450,166,74,44,3,44,44,24,55,44,0,22,26,57,47,25.116,94,3277,36.139008,-120.368256,194.567001,7,600,58,3,e00fce6858b443fd80f27170,2025-10-24 17:10:03.690000+00:00,2025-10-24T17:10:03.885Z,2025-10-24T17:10:03.885Z
ssFVHlD6dM,MOOSPMv3Parser,1761325800,8,8,6,12,12,6,6,12,12,6,1604,456,18591,79,46,3,46,46,22,57,46,0,22,24,55,51,0.001,80,5,36.139042,-120.368324,175.703995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-24 17:10:04.072000+00:00,2025-10-24T17:10:04.254Z,2025-10-24T17:10:04.254Z
r78Ks3UzBO,MOOSPMv3Parser,1761325801,8,8,6,12,12,6,6,13,13,6,1597,456,72109,83,48,5,48,48,21,65,48,0,21,23,59,53,37.94,50,3277,36.139008,-120.368431,175.014999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-24 17:10:06.504000+00:00,2025-10-24T17:10:06.788Z,2025-10-24T17:10:06.788Z
9ZwPl7TiAA,MOOSPMv3Parser,1761326401,2,2,3,4,4,3,3,5,5,3,432,313,8425,50,24,4,24,24,22,47,24,0,22,25,56,48,16.856,44,5,36.139042,-120.368393,183.188995,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-24 17:20:02.876000+00:00,2025-10-24T17:20:03.057Z,2025-10-24T17:20:03.057Z
HELq2lZBIv,MOOSPMv3Parser,1761326401,7,7,6,11,11,7,7,11,11,7,1670,413,165,71,50,4,50,50,23,68,50,0,23,27,52,45,31.295,100,2,36.138992,-120.36837,198.819,7,600,58,3,e00fce68e88237db75a60608,2025-10-24 17:20:03.028000+00:00,2025-10-24T17:20:03.202Z,2025-10-24T17:20:03.202Z
e5X6laEZ94,MOOSPMv3Parser,1761326400,3,3,6,7,7,6,6,7,7,6,472,360,178,66,48,6,48,48,24,44,48,0,23,25,53,47,22.091,104,2,36.13905,-120.368408,176.242996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-24 17:20:03.419000+00:00,2025-10-24T17:20:03.659Z,2025-10-24T17:20:03.659Z
xxrgN8RwZ2,MOOSPMv3Parser,1761326401,8,8,6,12,12,6,6,12,12,6,1518,439,72148,79,45,4,45,45,22,62,45,0,22,24,55,50,38.723,46,3277,36.139008,-120.368431,175.014999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-24 17:20:03.800000+00:00,2025-10-24T17:20:04.018Z,2025-10-24T17:20:04.018Z
pbmewIHDCc,MOOSPMv3Parser,1761326401,7,7,5,11,11,5,5,11,11,5,1666,428,200,68,39,4,39,39,25,48,39,0,24,28,51,43,24.923,106,3277,36.139008,-120.368256,194.567001,0,600,58,3,e00fce6858b443fd80f27170,2025-10-24 17:20:04.112000+00:00,2025-10-24T17:20:04.348Z,2025-10-24T17:20:04.348Z
htkAghTI69,MOOSPMv3Parser,1761326400,8,8,6,12,12,6,6,12,12,6,1547,441,18630,74,45,4,45,45,23,54,45,0,23,25,53,48,0.0,83,6,36.138988,-120.368324,186.789993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-24 17:20:04.262000+00:00,2025-10-24T17:20:04.502Z,2025-10-24T17:20:04.502Z
mXAvAHIieu,MOOSPMv3Parser,1761327000,2,2,6,6,6,6,6,6,6,6,458,347,215,63,44,6,44,44,25,42,44,0,24,26,52,45,26.763,92,1,36.139027,-120.36837,176.078995,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-24 17:30:02.916000+00:00,2025-10-24T17:30:03.121Z,2025-10-24T17:30:03.121Z
LbMfp7FND1,MOOSPMv3Parser,1761327001,7,7,6,10,10,6,6,11,11,6,1573,387,203,69,44,5,44,44,24,60,44,0,23,28,51,42,34.916,99,2,36.139061,-120.3685,164.042007,6,600,58,3,e00fce68e88237db75a60608,2025-10-24 17:30:03.277000+00:00,2025-10-24T17:30:03.480Z,2025-10-24T17:30:03.480Z
mZwEbWxR3F,MOOSPMv3Parser,1761327001,2,2,3,4,4,3,3,4,4,3,415,297,8443,48,21,3,21,21,23,45,21,0,23,26,54,46,19.681,29,5,36.13903,-120.368355,183.604004,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-24 17:30:03.589000+00:00,2025-10-24T17:30:03.780Z,2025-10-24T17:30:03.780Z
