objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0A7HEWSXSe,MOOSPMv3Parser,1697205601,6.22,6.22,4.68,8.66,8.66,4.97,5.03,9.25,9.25,5.05,1298.52,349.73,512679.0,53.6,36.59,2.72,36.76,36.77,11.6,61.7,36.78,0.53,10.2,10.9,77.5,71.6,5.541,279.8,3276.7,36.011295,-119.963676,54.541,0,600,58,1,e00fce6858b443fd80f27170,2023-10-13 14:00:01.250000+00:00,2023-10-13T14:00:01.474Z,2023-10-13T14:00:01.474Z
rF0FNAs2Yu,MOOSPMv3Parser,1697205600,4.0,4.0,4.0,6.0,6.0,7.0,9.0,7.0,7.0,9.0,840.0,229.0,385603.0,45.0,32.0,4.0,34.0,35.0,13.0,50.0,35.0,1.0,13.0,13.0,60.0,58.0,7.175,176.0,3.0,35.613243,-119.689529,56.73,9,599,58,3,e00fce68e88237db75a60608,2023-10-13 14:00:02.233000+00:00,2023-10-13T14:00:02.427Z,2023-10-13T14:00:02.427Z
4Yl1I1HrGn,MOOSPMv3Parser,1697205600,4.74,4.74,3.16,6.46,6.46,3.42,3.51,6.93,6.93,3.56,1078.16,279.15,194532.31,36.09,24.58,2.21,24.79,24.81,10.6,57.5,24.82,0.45,9.5,9.9,70.3,69.1,0.468,192.6,1.0,36.139099,-120.368408,182.106995,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-13 14:00:02.246000+00:00,2023-10-13T14:00:02.496Z,2023-10-13T14:00:02.496Z
SICzauOtjt,MOOSPMv3Parser,1697205601,1.94,1.94,2.41,3.48,3.48,2.88,3.18,3.71,3.71,3.32,501.75,148.85,398868.72,25.66,18.53,2.74,18.95,19.03,15.0,50.5,19.04,0.58,15.9,15.5,50.4,50.5,0.0,69.8,2.0,35.136066,-119.458992,304.148987,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-13 14:00:02.340000+00:00,2023-10-13T14:00:02.600Z,2023-10-13T14:00:02.600Z
RFkhT9kzsh,MOOSPMv3Parser,1697205601,9.0,9.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1606.0,457.0,2748.0,67.0,46.0,3.0,46.0,46.0,12.0,49.0,46.0,0.0,11.0,12.0,59.0,51.0,9.267,183.0,1.0,36.129829,-120.333817,167.192001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-13 14:00:02.736000+00:00,2023-10-13T14:00:02.934Z,2023-10-13T14:00:02.934Z
wvrF17qfIC,MOOSPMv3Parser,1697205601,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,998.0,272.0,600393.0,47.0,35.0,3.0,35.0,35.0,11.0,64.0,35.0,0.0,10.0,10.0,76.0,75.0,7.876,239.0,2.0,35.955269,-119.036789,119.487,7,600,58,3,e00fce6808784ceaf209f949,2023-10-13 14:00:03.523000+00:00,2023-10-13T14:00:03.750Z,2023-10-13T14:00:03.750Z
IRExew1dLv,MOOSPMv3Parser,1697205601,17.0,17.0,12.0,26.0,26.0,13.0,13.0,28.0,28.0,13.0,2807.0,813.0,540132.0,158.0,93.0,11.0,94.0,94.0,11.0,56.0,94.0,1.0,10.0,10.0,71.0,67.0,5.34,338.0,3277.0,36.503132,-120.325386,55.650002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-13 14:00:03.624000+00:00,2023-10-13T14:00:03.814Z,2023-10-13T14:00:03.814Z
vMUU0hUTkl,MOOSPMv3Parser,1697205600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,778.0,200.0,495095.0,30.0,22.0,2.0,22.0,22.0,13.0,49.0,22.0,0.0,13.0,13.0,55.0,54.0,26.276,98.0,3.0,36.010574,-120.140396,228.919998,10,600,58,3,e00fce6850cac69f647dc199,2023-10-13 14:00:04.233000+00:00,2023-10-13T14:00:04.456Z,2023-10-13T14:00:04.456Z
G1fudcZYDl,MOOSPMv3Parser,1697205601,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2226.0,610.0,4664.0,98.0,54.0,7.0,54.0,54.0,10.0,55.0,54.0,0.0,10.0,9.0,60.0,60.0,3.528,185.0,1.0,36.634212,-120.382408,19.415001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-13 14:00:04.308000+00:00,2023-10-13T14:00:04.522Z,2023-10-13T14:00:04.522Z
mQlUipvdqB,MOOSPMv3Parser,1697205601,19.0,18.0,13.0,28.0,27.0,14.0,14.0,30.0,30.0,14.0,3692.0,1004.0,893393.0,159.0,101.0,11.0,101.0,101.0,11.0,63.0,101.0,0.0,10.0,11.0,80.0,75.0,0.003,230.0,1.0,36.529163,-119.293427,71.403999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-13 14:00:04.797000+00:00,2023-10-13T14:00:04.976Z,2023-10-13T14:00:04.976Z
