objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KBn9pgH2O1,MOOSPMv3Parser,1751752800,1,1,2,2,2,2,2,2,2,2,341,100,747,16,12,1,12,12,0,0,12,0,38,42,18,17,20.76,31,1,36.139111,-120.368423,148.009003,7,600,58,3,e00fce6876826e255108c6bd,2025-07-05 22:00:02.242000+00:00,2025-07-05T22:00:02.472Z,2025-07-05T22:00:02.472Z
6ApRioIyM2,MOOSPMv3Parser,1751752800,2,2,3,3,3,3,3,3,3,3,592,149,130421,23,20,1,20,20,34,11,20,0,34,39,21,20,62.252,100,1,36.785446,-119.773125,55.736,7,600,58,3,e00fce68e88237db75a60608,2025-07-05 22:00:02.424000+00:00,2025-07-05T22:00:02.664Z,2025-07-05T22:00:02.664Z
AQ2LsCPdsB,MOOSPMv3Parser,1751752801,0,0,2,0,0,2,2,0,0,2,240,153,29797,23,17,2,17,17,35,20,17,0,34,40,23,20,48.23,198,1,36.785427,-119.773148,74.060997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-05 22:00:02.595000+00:00,2025-07-05T22:00:02.860Z,2025-07-05T22:00:02.860Z
WY2CCctbta,MOOSPMv3Parser,1751752801,1,1,2,2,2,2,2,3,3,2,523,148,110321,25,17,2,17,17,34,11,17,0,34,40,21,19,44.318,67,3277,36.785446,-119.773109,73.217003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-05 22:00:02.907000+00:00,2025-07-05T22:00:03.114Z,2025-07-05T22:00:03.114Z
7LMX7VOC6n,MOOSPMv3Parser,1751752800,1,1,2,3,3,2,2,3,3,2,575,161,115047,25,16,1,16,16,34,13,16,0,34,39,21,19,56.401,111,1,36.78545,-119.773087,74.077003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-05 22:00:02.834000+00:00,2025-07-05T22:00:03.141Z,2025-07-05T22:00:03.141Z
1npSsMwyIC,MOOSPMv3Parser,1751752800,1,1,2,2,2,2,2,2,2,2,564,134,297,23,14,2,14,14,35,8,14,0,35,40,20,19,513.467,112,1,36.139015,-120.368469,159.815002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-07-05 22:00:02.739000+00:00,2025-07-05T22:00:03.157Z,2025-07-05T22:00:03.157Z
01Z6oHHcAT,MOOSPMv3Parser,1751752801,2,2,2,3,3,2,2,3,3,2,764,188,106681,24,16,1,16,16,34,13,16,0,34,38,21,20,44.983,80,3277,36.785381,-119.773071,62.551998,8,600,58,3,e00fce6858b443fd80f27170,2025-07-05 22:00:02.735000+00:00,2025-07-05T22:00:03.160Z,2025-07-05T22:00:03.160Z
sElj8dXoEL,MOOSPMv3Parser,1751752801,0,0,2,0,0,2,2,0,0,2,200,109,55556,14,15,1,15,15,34,21,15,0,34,39,22,19,43.492,148,1,36.785378,-119.773109,64.389999,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-05 22:00:02.995000+00:00,2025-07-05T22:00:03.282Z,2025-07-05T22:00:03.282Z
xllxCgDjTe,MOOSPMv3Parser,1751752801,1,1,2,2,2,2,2,2,2,2,479,141,115262,21,17,1,17,17,34,14,17,0,34,39,22,20,50.536,92,1,36.785378,-119.773102,67.598999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-05 22:00:03.232000+00:00,2025-07-05T22:00:03.431Z,2025-07-05T22:00:03.431Z
Te7tvqY4kw,MOOSPMv3Parser,1751752801,0,0,2,0,0,2,2,0,0,2,216,149,5857,14,14,1,14,14,31,26,14,0,28,34,38,30,47.533,39,1,40.59404,-105.075714,1542.678955,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-05 22:00:03.545000+00:00,2025-07-05T22:00:03.808Z,2025-07-05T22:00:03.808Z
