objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7EKkA9SYPa,MOOSPMv3Parser,1782334800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,59803,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,23,655,0.028,6554,6554,36.138885,-120.368431,192.031006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-24T21:00:02.217Z,2026-06-24T21:00:02.377Z,2026-06-24T21:00:02.377Z
bro66MwiV3,MOOSPMv3Parser,1782334800,4,4,2,5,5,2,2,5,5,2,1278,270,22377,37,18,1,18,18,38,14,18,0,38,44,25,23,512.023,278,1,36.138992,-120.368294,183.255005,7,600,58,3,e00fce6850cac69f647dc199,2026-06-24T21:00:02.210Z,2026-06-24T21:00:02.468Z,2026-06-24T21:00:02.468Z
yW3QZoUBE4,MOOSPMv3Parser,1782334800,5,5,2,6,6,2,2,6,6,2,1763,316,9656,36,14,2,14,14,37,14,14,0,38,42,23,23,38.994,159,1,36.139133,-120.368362,186.686005,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-24T21:00:02.825Z,2026-06-24T21:00:03.143Z,2026-06-24T21:00:03.143Z
pxvl2lH2Fp,MOOSPMv3Parser,1782334800,4,4,2,5,5,3,3,5,5,3,874,257,10977,31,19,1,19,19,37,16,19,0,39,42,23,23,512.826,110,1,36.138988,-120.368439,148.710999,5,541,58,3,e00fce682bbf742cd0b6768a,2026-06-24T21:00:03.068Z,2026-06-24T21:00:03.374Z,2026-06-24T21:00:03.374Z
VGcPZQ87eD,MOOSPMv3Parser,1782334801,4,4,2,6,6,2,2,6,6,2,1000,261,9617,35,15,1,15,15,37,12,15,0,38,43,24,22,48.421,159,1,36.139046,-120.36837,167.167999,7,600,58,3,e00fce6808784ceaf209f949,2026-06-24T21:00:03.074Z,2026-06-24T21:00:03.420Z,2026-06-24T21:00:03.420Z
kGdUrEmovq,MOOSPMv3Parser,1782334801,4,4,3,5,5,3,3,5,5,3,1018,278,23144,34,21,1,22,22,35,15,22,0,38,41,23,22,49.51,70,3277,36.138962,-120.368408,179.380997,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-24T21:00:03.113Z,2026-06-24T21:00:03.514Z,2026-06-24T21:00:03.514Z
XwkhDyFzmz,MOOSPMv3Parser,1782334801,4,4,2,5,5,3,3,6,6,3,1055,282,6711,34,19,1,19,19,37,16,19,0,39,43,22,22,38.149,128,1,36.139038,-120.368423,177.901993,9,599,58,3,e00fce68f12da1a0c5de6248,2026-06-24T21:00:03.442Z,2026-06-24T21:00:03.807Z,2026-06-24T21:00:03.807Z
PPTU5iscxw,MOOSPMv3Parser,1782334801,4,4,3,5,5,3,3,5,5,3,891,260,5938812,34,21,0,21,21,37,16,21,0,39,42,23,23,512.372,127,1,36.138988,-120.368439,148.710999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T21:00:03.775Z,2026-06-24T21:00:03.993Z,2026-06-24T21:00:03.993Z
hqqcxIr1MV,MOOSPMv3Parser,1782334800,5,5,3,7,7,3,3,7,7,3,1452,334,44903,49,24,3,24,24,37,13,24,0,38,43,24,23,50.174,107,1,36.138977,-120.368279,180.214005,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-24T21:00:03.843Z,2026-06-24T21:00:04.038Z,2026-06-24T21:00:04.038Z
ikLh0RnEve,MOOSPMv3Parser,1782334802,4,4,3,5,5,3,3,5,5,3,891,260,5938830,34,21,0,21,21,37,16,21,0,39,42,23,23,514.922,127,1,36.138988,-120.368439,148.710999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T21:00:04.795Z,2026-06-24T21:00:04.943Z,2026-06-24T21:00:04.943Z
