objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HrfaEKmERu,MOOSPMv3Parser,1779177600,1,1,2,2,2,2,2,2,2,2,445,107,674,19,12,1,12,12,14,27,12,1,15,14,36,40,517.013,44,4,36.139023,-120.36834,176.895004,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-19T08:00:02.431Z,2026-05-19T08:00:02.650Z,2026-05-19T08:00:02.650Z
0DSwBGwl4X,MOOSPMv3Parser,1779177600,0,0,1,0,0,1,1,0,0,1,153,71,11376,8,7,1,7,7,15,34,7,1,15,15,36,36,0,64,7,36.139076,-120.36837,170.888,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-05-19T08:00:02.974Z,2026-05-19T08:00:03.169Z,2026-05-19T08:00:03.169Z
4zCBxqKe0i,MOOSPMv3Parser,1779177601,1,1,2,2,2,2,2,2,2,2,385,105,26490,12,12,1,12,12,14,30,12,0,14,15,36,37,0,210,1,36.139088,-120.368347,156.837997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T08:00:03.136Z,2026-05-19T08:00:03.288Z,2026-05-19T08:00:03.288Z
XqokyAAJCd,MOOSPMv3Parser,1779177601,1,1,2,2,2,2,2,2,2,2,583,110,765,14,12,1,13,13,15,28,13,0,14,15,38,37,26.136,428,1,36.139084,-120.368347,174.076996,6,600,58,3,e00fce68e88237db75a60608,2026-05-19T08:00:03.406Z,2026-05-19T08:00:03.561Z,2026-05-19T08:00:03.561Z
crHShTfbpC,MOOSPMv3Parser,1779177601,0,0,1,0,0,2,2,0,0,2,162,91,529836,12,11,1,11,11,15,32,11,1,15,15,36,38,14.485,255,1,36.13903,-120.368355,182.214996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-19T08:00:03.460Z,2026-05-19T08:00:03.621Z,2026-05-19T08:00:03.621Z
cXarg4rIe1,MOOSPMv3Parser,1779178201,0,0,1,0,0,2,2,0,0,2,168,96,529836,12,11,1,12,12,15,32,12,1,14,15,38,38,18.796,263,1,36.139004,-120.368362,167.705002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-19T08:10:02.436Z,2026-05-19T08:10:02.650Z,2026-05-19T08:10:02.650Z
T1IHPnTXaZ,MOOSPMv3Parser,1779178200,1,1,2,2,2,2,2,2,2,2,450,103,685,16,12,2,12,12,14,28,12,1,14,14,38,42,516.877,45,4,36.138977,-120.368454,168.431,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-19T08:10:02.617Z,2026-05-19T08:10:02.824Z,2026-05-19T08:10:02.824Z
QwsAvEwe6A,MOOSPMv3Parser,1779178201,1,1,1,2,2,1,2,2,2,2,394,107,26499,14,11,1,11,11,14,32,11,0,14,15,38,38,0,213,1,36.139042,-120.368332,177.753006,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T08:10:03.051Z,2026-05-19T08:10:03.216Z,2026-05-19T08:10:03.216Z
EKiSGFgxkq,MOOSPMv3Parser,1779178200,0,0,1,0,0,1,1,0,0,1,149,69,11381,7,6,1,6,6,15,34,6,0,14,15,38,38,0,71,8,36.139065,-120.368355,164.117004,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-05-19T08:10:03.134Z,2026-05-19T08:10:03.295Z,2026-05-19T08:10:03.295Z
IXGjOKQTUN,MOOSPMv3Parser,1779178201,1,1,2,2,2,2,2,2,2,2,590,107,775,10,12,1,12,12,15,28,12,1,14,15,39,38,22.805,435,1,36.139084,-120.368347,174.074997,0,600,58,3,e00fce68e88237db75a60608,2026-05-19T08:10:03.373Z,2026-05-19T08:10:03.526Z,2026-05-19T08:10:03.526Z
Sqfz9HUYjP,MOOSPMv3Parser,1779178800,0,0,1,0,0,1,1,0,0,1,148,65,11386,7,7,1,7,7,15,35,7,1,14,15,40,39,0,86,7,36.138905,-120.368248,203.470993,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-05-19T08:20:02.276Z,2026-05-19T08:20:02.439Z,2026-05-19T08:20:02.439Z
6IbBOlnQOn,MOOSPMv3Parser,1779178800,1,1,2,2,2,2,2,2,2,2,442,100,695,15,12,2,12,12,14,30,12,1,14,14,39,44,516.766,56,4,36.138985,-120.368378,171.100006,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-19T08:20:02.604Z,2026-05-19T08:20:02.782Z,2026-05-19T08:20:02.782Z
pDdlNd8EuO,MOOSPMv3Parser,1779178801,0,0,1,0,0,1,2,0,0,2,165,92,529836,12,11,2,11,11,15,33,11,1,14,15,40,39,4.824,283,1,36.139019,-120.368332,172.615005,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-19T08:20:02.992Z,2026-05-19T08:20:03.194Z,2026-05-19T08:20:03.194Z
N5lPrAqEaE,MOOSPMv3Parser,1779178801,1,1,1,2,2,2,2,2,2,2,394,107,26509,14,11,1,11,11,14,33,11,0,14,15,40,40,0,245,1,36.139053,-120.368439,204.860001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T08:20:03.079Z,2026-05-19T08:20:03.237Z,2026-05-19T08:20:03.237Z
FloJr858p1,MOOSPMv3Parser,1779178801,1,1,1,2,2,2,2,2,2,2,536,99,785,12,11,1,12,12,14,29,12,0,14,15,39,39,21.332,434,1,36.139019,-120.368462,182.962006,6,600,58,3,e00fce68e88237db75a60608,2026-05-19T08:20:03.709Z,2026-05-19T08:20:03.890Z,2026-05-19T08:20:03.890Z
Zt774g7dGi,MOOSPMv3Parser,1779179400,1,1,2,2,2,2,2,3,3,2,442,103,706,20,13,2,13,13,14,32,13,1,14,14,41,45,516.946,37,4,36.138966,-120.368362,184.311005,5,600,58,3,e00fce68e739ecbcf9e91965,2026-05-19T08:30:02.437Z,2026-05-19T08:30:02.624Z,2026-05-19T08:30:02.624Z
8tbIlm0eAL,MOOSPMv3Parser,1779179400,0,0,1,0,0,1,1,0,0,1,146,65,11393,8,8,1,8,8,15,37,8,1,14,15,41,41,0,53,8,36.138897,-120.36837,170.257996,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-05-19T08:30:02.667Z,2026-05-19T08:30:02.801Z,2026-05-19T08:30:02.801Z
3zpQpBoBvZ,MOOSPMv3Parser,1779179401,1,1,2,2,2,2,2,2,2,2,386,105,26520,13,13,1,13,13,14,35,13,0,14,14,41,41,0,150,1,36.139019,-120.368332,187.955994,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T08:30:03.137Z,2026-05-19T08:30:03.298Z,2026-05-19T08:30:03.298Z
FPIGqUNCQ0,MOOSPMv3Parser,1779179401,0,0,2,0,0,2,2,0,0,2,166,93,529836,13,12,1,12,12,15,35,12,1,14,15,42,42,2.054,207,1,36.139004,-120.368362,212.162994,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-19T08:30:03.147Z,2026-05-19T08:30:03.357Z,2026-05-19T08:30:03.357Z
FAAZGOK4Sz,MOOSPMv3Parser,1779179401,1,1,2,2,2,2,2,2,2,2,568,109,797,14,13,1,13,13,14,32,13,1,14,15,41,41,26.865,383,1,36.138969,-120.368332,145.425995,7,600,58,3,e00fce68e88237db75a60608,2026-05-19T08:30:03.413Z,2026-05-19T08:30:03.597Z,2026-05-19T08:30:03.597Z
ToxOOD8dMo,MOOSPMv3Parser,1779180000,1,1,2,2,2,2,2,2,2,2,419,100,716,17,12,2,12,12,14,31,12,1,14,14,39,43,517.046,46,4,36.139038,-120.368317,174.858994,5,600,58,3,e00fce68e739ecbcf9e91965,2026-05-19T08:40:02.362Z,2026-05-19T08:40:02.536Z,2026-05-19T08:40:02.536Z
bwwDPzs4ng,MOOSPMv3Parser,1779180000,0,0,1,0,0,1,1,0,0,1,144,65,11399,8,7,1,7,7,15,35,7,1,14,15,39,39,0,74,9,36.139,-120.368309,172.990005,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-05-19T08:40:02.985Z,2026-05-19T08:40:03.133Z,2026-05-19T08:40:03.133Z
OxzYEpMK8U,MOOSPMv3Parser,1779180001,1,1,1,2,2,2,2,2,2,2,380,105,26530,12,11,1,11,11,14,33,11,1,13,14,40,39,0,202,1,36.139004,-120.368362,199.487,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T08:40:03.219Z,2026-05-19T08:40:03.440Z,2026-05-19T08:40:03.440Z
Di87SeIQIn,MOOSPMv3Parser,1779180001,1,1,2,2,2,2,2,2,2,2,526,100,807,14,12,1,13,13,14,31,13,1,14,15,39,39,22.646,419,1,36.138992,-120.368385,164.156006,7,600,58,3,e00fce68e88237db75a60608,2026-05-19T08:40:03.403Z,2026-05-19T08:40:03.558Z,2026-05-19T08:40:03.558Z
